Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/8 9:07:11 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-107,12.0,-109,112,107,-13,13
2/8 9:07:10 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-111,11.0,-105,112,107,-13,13
2/8 9:06:40 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-107,12.0,-109,112,107,-13,13
2/8 9:06:38 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-114,12.0,-116,112,107,-13,13
2/8 9:06:17 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-115,12.5,-115,112,107,-13,13
2/8 9:06:13 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.5,-115,11.5,-115,112,107,-13,13
2/8 9:05:43 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-113,12.5,-117,112,107,-13,13
2/8 9:05:38 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-114,12.5,-116,112,107,-13,13
2/8 9:05:08 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-118,12.5,-112,112,107,-13,13
2/8 9:04:50 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-119,13.5,-111,112,107,-13,13
2/8 9:04:46 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-119,12.5,-111,112,107,-13,13
2/8 9:04:34 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-116,13.5,-114,112,107,-13,13
2/8 9:04:31 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-118,13.5,-112,112,107,-13,13
2/8 9:03:37 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.0,-112,14.0,-119,112,107,-13,13
2/8 9:03:34 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.0,-111,14.0,-119,112,107,-13,13
2/8 9:03:23 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.0,-112,14.0,-118,112,107,-13,13
2/8 9:03:13 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.0,-112,14.0,-118,112,107,-13,13
2/8 9:03:08 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-119,13.5,-111,112,107,-13,13
2/8 9:02:49 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-111,13.0,-119,112,107,-13,13
2/8 9:02:46 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.0,-111,14.0,-119,112,107,-13,13
2/8 9:02:32 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-114,13.0,-116,112,107,-13,13
2/8 9:01:53 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-120,12.5,-111,112,107,-13,13
2/8 9:01:49 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.5,-119,11.5,-111,112,107,-13,13
2/8 9:01:34 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-117,12.5,-113,112,107,-13,13
2/8 9:01:29 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-118,12.5,-112,112,107,-13,13
2/8 9:01:04 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-112,13.0,-118,112,107,-13,13
2/8 9:00:46 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.0,-113,14.0,-117,112,107,-13,13
2/8 9:00:31 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-114,13.0,-116,112,107,-13,13
2/8 9:00:11 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.0,-115,14.0,-115,112,107,-13,13
2/8 9:00:02 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.0,-117,14.0,-113,112,107,-13,13
2/8 8:59:44 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-117,15.0,-113,112,107,-13,13
2/8 8:59:32 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.0,-118,14.0,-112,112,107,-13,13
2/8 8:59:10 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-118,15.0,-112,112,107,-13,13
2/8 8:59:01 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-118,15.0,-112,112,107,-13,13
2/8 8:58:54 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:58:53 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:58:52 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:58:47 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:58:46 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:58:44 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:58:38 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:58:35 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:58:34 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:58:32 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:58:28 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:58:27 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:58:20 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:58:18 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:58:17 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:58:16 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:58:15 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:58:14 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:58:12 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:58:09 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:58:08 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:58:06 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:58:01 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:58:00 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:57:57 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:57:51 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:57:50 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:57:48 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:57:43 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:57:42 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:57:41 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:57:37 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:57:36 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:57:35 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:57:34 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:57:33 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:57:30 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:57:27 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:57:24 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:57:20 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:57:15 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:57:13 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:57:12 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:57:08 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:57:07 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:57:05 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:57:01 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:57:00 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:56:56 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:56:55 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:56:54 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:56:53 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:56:48 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:56:45 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:56:43 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:56:42 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:56:41 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:56:38 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:56:37 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:56:31 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:56:29 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:56:27 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:56:20 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.5,-111,14.5,-105,112,107,-13,13
2/8 8:56:01 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-111,15.0,-105,112,107,-13,13
2/8 8:55:58 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-118,15.0,-112,112,107,-13,13
2/8 8:55:43 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.0,-119,14.0,-111,112,107,-13,13
2/8 8:55:28 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-119,15.0,-111,112,107,-13,13
2/8 8:55:04 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-112,15.5,-118,112,107,-13,13
2/8 8:55:00 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.5,-112,16.5,-118,112,107,-13,13
2/8 8:54:52 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.5,-112,16.5,-118,112,107,-13,13
2/8 8:54:40 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-119,16.0,-112,112,107,-13,13
2/8 8:54:38 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-118,16.0,-112,112,107,-13,13
2/8 8:54:31 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-118,15.0,-112,112,107,-13,13
2/8 8:54:14 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-119,16.0,-112,112,107,-13,13
2/8 8:53:58 am,Pinnacle,Atlanta Hawks,Boston Celtics,-17.0,-111,17.0,-119,112,107,-13,13
2/8 8:53:49 am,Pinnacle,Atlanta Hawks,Boston Celtics,-18.0,-112,18.0,-118,112,107,-13,13
2/8 8:53:46 am,Pinnacle,Atlanta Hawks,Boston Celtics,-17.0,-116,17.0,-114,112,107,-13,13
2/8 8:53:38 am,Pinnacle,Atlanta Hawks,Boston Celtics,-17.5,-106,17.5,-125,112,107,-13,13
2/8 8:53:16 am,Pinnacle,Atlanta Hawks,Boston Celtics,-17.5,-111,17.5,-119,112,107,-13,13
2/8 8:53:14 am,Pinnacle,Atlanta Hawks,Boston Celtics,-17.5,-112,17.5,-118,112,107,-13,13
2/8 8:52:49 am,Pinnacle,Atlanta Hawks,Boston Celtics,-17.5,-115,17.5,-115,112,107,-13,13
2/8 8:52:39 am,Pinnacle,Atlanta Hawks,Boston Celtics,-19.0,-113,19.0,-117,112,107,-13,13
2/8 8:52:34 am,Pinnacle,Atlanta Hawks,Boston Celtics,-19.0,-115,19.0,-115,112,107,-13,13
2/8 8:52:32 am,Pinnacle,Atlanta Hawks,Boston Celtics,-18.0,-114,18.0,-116,112,107,-13,13
2/8 8:52:31 am,Pinnacle,Atlanta Hawks,Boston Celtics,-18.0,-114,18.0,-116,112,107,-13,13
2/8 8:52:13 am,Pinnacle,Atlanta Hawks,Boston Celtics,-19.0,-115,19.0,-115,112,107,-13,13
2/8 8:52:08 am,Pinnacle,Atlanta Hawks,Boston Celtics,-19.0,-116,19.0,-114,112,107,-13,13
2/8 8:51:55 am,Pinnacle,Atlanta Hawks,Boston Celtics,-20.0,-118,20.0,-113,112,107,-13,13
2/8 8:51:49 am,Pinnacle,Atlanta Hawks,Boston Celtics,-19.0,-116,19.0,-114,112,107,-13,13
2/8 8:50:58 am,Pinnacle,Atlanta Hawks,Boston Celtics,-19.0,-117,19.0,-113,112,107,-13,13
2/8 8:50:38 am,Pinnacle,Atlanta Hawks,Boston Celtics,-18.5,-116,18.5,-114,112,107,-13,13
2/8 8:50:31 am,Pinnacle,Atlanta Hawks,Boston Celtics,-19.0,-112,19.0,-119,112,107,-13,13
2/8 8:50:28 am,Pinnacle,Atlanta Hawks,Boston Celtics,-19.0,-111,19.0,-119,112,107,-13,13
2/8 8:50:13 am,Pinnacle,Atlanta Hawks,Boston Celtics,-19.0,-112,19.0,-118,112,107,-13,13
2/8 8:49:59 am,Pinnacle,Atlanta Hawks,Boston Celtics,-19.5,-113,19.5,-117,112,107,-13,13
2/8 8:49:43 am,Pinnacle,Atlanta Hawks,Boston Celtics,-19.0,-112,19.0,-118,112,107,-13,13
2/8 8:49:33 am,Pinnacle,Atlanta Hawks,Boston Celtics,-19.0,-113,19.0,-117,112,107,-13,13
2/8 8:48:59 am,Pinnacle,Atlanta Hawks,Boston Celtics,-18.5,-112,18.5,-118,112,107,-13,13
2/8 8:48:40 am,Pinnacle,Atlanta Hawks,Boston Celtics,-17.5,-112,17.5,-119,112,107,-13,13
2/8 8:48:38 am,Pinnacle,Atlanta Hawks,Boston Celtics,-17.5,-112,17.5,-119,112,107,-13,13
2/8 8:48:23 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-119,16.0,-111,112,107,-13,13
2/8 8:48:10 am,Pinnacle,Atlanta Hawks,Boston Celtics,-17.5,-112,17.5,-118,112,107,-13,13
2/8 8:48:08 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.5,-111,16.5,-119,112,107,-13,13
2/8 8:47:55 am,Pinnacle,Atlanta Hawks,Boston Celtics,-17.0,-116,17.0,-114,112,107,-13,13
2/8 8:47:49 am,Pinnacle,Atlanta Hawks,Boston Celtics,-17.0,-117,17.0,-113,112,107,-13,13
2/8 8:47:35 am,Pinnacle,Atlanta Hawks,Boston Celtics,-17.5,-112,17.5,-118,112,107,-13,13
2/8 8:47:13 am,Pinnacle,Atlanta Hawks,Boston Celtics,-17.5,-112,17.5,-118,112,107,-13,13
2/8 8:46:49 am,Pinnacle,Atlanta Hawks,Boston Celtics,-17.5,-113,17.5,-117,112,107,-13,13
2/8 8:46:40 am,Pinnacle,Atlanta Hawks,Boston Celtics,-17.5,108,17.5,-143,112,107,-13,13
2/8 8:46:34 am,Pinnacle,Atlanta Hawks,Boston Celtics,-17.5,-113,17.5,-117,112,107,-13,13
2/8 8:46:32 am,Pinnacle,Atlanta Hawks,Boston Celtics,-17.5,-113,17.5,-117,112,107,-13,13
2/8 8:46:16 am,Pinnacle,Atlanta Hawks,Boston Celtics,-17.5,-114,17.5,-116,112,107,-13,13
2/8 8:46:04 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.5,-113,16.5,-117,112,107,-13,13
2/8 8:46:02 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.0,-106,15.0,-110,112,107,-13,13
2/8 8:45:47 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-105,15.5,-111,112,107,-13,13
2/8 8:45:42 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-106,16.0,-110,112,107,-13,13
2/8 8:45:41 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-105,15.5,-111,112,107,-13,13
2/8 8:45:40 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-106,16.0,-110,112,107,-13,13
2/8 8:45:38 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-105,15.5,-111,112,107,-13,13
2/8 8:45:37 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-106,16.0,-110,112,107,-13,13
2/8 8:45:36 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-105,15.5,-111,112,107,-13,13
2/8 8:45:35 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-106,16.0,-110,112,107,-13,13
2/8 8:45:34 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-105,15.5,-111,112,107,-13,13
2/8 8:45:31 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-106,16.0,-110,112,107,-13,13
2/8 8:45:29 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-105,15.5,-111,112,107,-13,13
2/8 8:45:28 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-106,16.0,-110,112,107,-13,13
2/8 8:45:24 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-105,15.5,-111,112,107,-13,13
2/8 8:45:23 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-106,16.0,-110,112,107,-13,13
2/8 8:45:21 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-105,15.5,-111,112,107,-13,13
2/8 8:45:17 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-106,16.0,-110,112,107,-13,13
2/8 8:45:16 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-105,15.5,-111,112,107,-13,13
2/8 8:45:14 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-106,16.0,-110,112,107,-13,13
2/8 8:45:10 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-105,15.5,-111,112,107,-13,13
2/8 8:45:08 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-106,16.0,-110,112,107,-13,13
2/8 8:45:06 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-102,15.5,-115,112,107,-13,13
2/8 8:45:05 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-106,16.0,-110,112,107,-13,13
2/8 8:45:04 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-102,15.5,-115,112,107,-13,13
2/8 8:45:01 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-106,16.0,-110,112,107,-13,13
2/8 8:45:00 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-109,15.5,-107,112,107,-13,13
2/8 8:44:57 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-106,16.0,-110,112,107,-13,13
2/8 8:44:51 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-109,15.5,-107,112,107,-13,13
2/8 8:44:50 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-106,16.0,-110,112,107,-13,13
2/8 8:44:48 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-109,15.5,-107,112,107,-13,13
2/8 8:44:47 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-106,16.0,-110,112,107,-13,13
2/8 8:44:45 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-109,15.5,-107,112,107,-13,13
2/8 8:44:41 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-106,16.0,-110,112,107,-13,13
2/8 8:44:39 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-109,15.5,-107,112,107,-13,13
2/8 8:44:36 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-106,16.0,-110,112,107,-13,13
2/8 8:44:31 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-109,15.5,-107,112,107,-13,13
2/8 8:44:30 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-106,16.0,-110,112,107,-13,13
2/8 8:44:25 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-109,15.5,-107,112,107,-13,13
2/8 8:44:23 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-106,16.0,-110,112,107,-13,13
2/8 8:44:22 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-109,15.5,-107,112,107,-13,13
2/8 8:44:20 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-106,16.0,-110,112,107,-13,13
2/8 8:44:19 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-109,15.5,-107,112,107,-13,13
2/8 8:44:18 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-106,16.0,-110,112,107,-13,13
2/8 8:44:16 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-109,15.5,-107,112,107,-13,13
2/8 8:44:14 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-106,16.0,-110,112,107,-13,13
2/8 8:44:12 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-109,15.5,-107,112,107,-13,13
2/8 8:44:10 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-106,16.0,-110,112,107,-13,13
2/8 8:44:09 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-109,15.5,-107,112,107,-13,13
2/8 8:44:04 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-106,16.0,-110,112,107,-13,13
2/8 8:44:03 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-109,15.5,-107,112,107,-13,13
2/8 8:44:02 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-106,16.0,-110,112,107,-13,13
2/8 8:44:00 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-109,15.5,-107,112,107,-13,13
2/8 8:43:55 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-106,16.0,-110,112,107,-13,13
2/8 8:43:54 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-109,15.5,-107,112,107,-13,13
2/8 8:43:52 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-106,16.0,-110,112,107,-13,13
2/8 8:43:51 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-109,15.5,-107,112,107,-13,13
2/8 8:43:49 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-106,16.0,-110,112,107,-13,13
2/8 8:43:47 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-109,15.5,-107,112,107,-13,13
2/8 8:43:43 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-106,16.0,-110,112,107,-13,13
2/8 8:43:41 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-109,15.5,-107,112,107,-13,13
2/8 8:43:19 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-106,16.0,-110,112,107,-13,13
2/8 8:43:16 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-113,16.0,-117,112,107,-13,13
2/8 8:43:10 am,Pinnacle,Atlanta Hawks,Boston Celtics,-16.0,-113,16.0,-117,112,107,-13,13
2/8 8:42:46 am,Pinnacle,Atlanta Hawks,Boston Celtics,-15.5,-113,15.5,-117,112,107,-13,13
2/8 8:42:34 am,Pinnacle,Atlanta Hawks,Boston Celtics,-14.0,-116,14.0,-114,112,107,-13,13
2/8 8:42:25 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-117,13.5,-113,112,107,-13,13
2/8 8:42:04 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-117,12.5,-113,112,107,-13,13
2/8 8:41:49 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-119,12.5,-112,112,107,-13,13
2/8 8:41:43 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.5,-117,11.5,-113,112,107,-13,13
2/8 8:41:34 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-114,12.5,-116,112,107,-13,13
2/8 8:41:29 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-114,12.0,-116,112,107,-13,13
2/8 8:41:04 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-118,12.0,-112,112,107,-13,13
2/8 8:40:49 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.5,-120,11.5,-110,112,107,-13,13
2/8 8:37:34 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-100,12.5,-110,112,107,-13,13
2/8 8:37:28 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-101,12.5,-109,112,107,-13,13
2/8 8:35:56 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-101,12.5,-110,112,107,-13,13
2/8 8:34:46 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-101,12.5,-110,112,107,-13,13
2/8 8:34:40 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-101,12.5,-110,112,107,-13,13
2/8 8:33:29 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-100,12.5,-110,112,107,-13,13
2/8 8:33:16 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-104,12.5,-106,112,107,-13,13
2/8 8:31:40 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-101,12.5,-109,112,107,-13,13
