Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/26 11:59:41 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.0,-119,7.0,-111,118,109,-7.5,7.5
2/26 11:59:41 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-7.5,-108,7.5,-115,118,109,-7.5,7.5
2/26 11:59:17 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-6.0,-119,6.0,-111,118,109,-7.5,7.5
2/26 11:59:03 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-7.5,-106,7.5,-117,118,109,-7.5,7.5
2/26 11:58:59 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-6.0,-120,6.0,-111,118,109,-7.5,7.5
2/26 11:58:53 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-6.0,-116,6.0,-114,118,109,-7.5,7.5
2/26 11:58:49 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-6.5,-108,6.5,-115,118,109,-7.5,7.5
2/26 11:58:44 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-5.0,-116,5.0,-114,118,109,-7.5,7.5
2/26 11:58:30 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-6.0,-115,6.0,-115,118,109,-7.5,7.5
2/26 11:58:29 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-6.5,-112,6.5,-112,118,109,-7.5,7.5
2/26 11:58:23 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-6.0,-117,6.0,-113,118,109,-7.5,7.5
2/26 11:57:58 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-6.5,-115,6.5,-108,118,109,-7.5,7.5
2/26 11:57:49 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-7.5,-106,7.5,-117,118,109,-7.5,7.5
2/26 11:57:47 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-6.5,-111,6.5,-119,118,109,-7.5,7.5
2/26 11:57:41 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-6.5,-112,6.5,-118,118,109,-7.5,7.5
2/26 11:57:24 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-6.0,-120,6.0,-111,118,109,-7.5,7.5
2/26 11:56:32 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-6.5,-104,6.5,-112,118,109,-7.5,7.5
2/26 11:56:20 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-6.5,-105,6.5,-111,118,109,-7.5,7.5
2/26 11:55:59 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-6.5,-108,6.5,-108,118,109,-7.5,7.5
2/26 11:55:56 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-6.5,-108,6.5,-108,118,109,-7.5,7.5
2/26 11:55:53 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-6.5,-111,6.5,-106,118,109,-7.5,7.5
2/26 11:55:38 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-6.5,-104,6.5,-112,118,109,-7.5,7.5
2/26 11:55:32 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-6.5,-107,6.5,-109,118,109,-7.5,7.5
2/26 11:55:05 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-6.5,-108,6.5,-108,118,109,-7.5,7.5
2/26 11:54:52 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-6.0,-108,6.0,-108,118,109,-7.5,7.5
2/26 11:54:51 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-6.5,-112,6.5,-112,118,109,-7.5,7.5
2/26 11:54:38 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-6.0,-104,6.0,-113,118,109,-7.5,7.5
2/26 11:54:14 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-5.5,-112,5.5,-104,118,109,-7.5,7.5
2/26 11:53:53 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-5.5,-110,5.5,-106,118,109,-7.5,7.5
2/26 11:53:52 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-6.5,-115,6.5,-108,118,109,-7.5,7.5
2/26 11:53:50 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-5.5,-116,5.5,-114,118,109,-7.5,7.5
2/26 11:53:48 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-6.0,-111,6.0,-119,118,109,-7.5,7.5
2/26 11:53:44 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-6.0,-114,6.0,-116,118,109,-7.5,7.5
2/26 11:53:31 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-7.5,-112,7.5,-112,118,109,-7.5,7.5
2/26 11:53:30 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.0,-115,7.0,-115,118,109,-7.5,7.5
2/26 11:53:24 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-112,8.5,-112,118,109,-7.5,7.5
2/26 11:53:23 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.0,-118,7.0,-112,118,109,-7.5,7.5
2/26 11:53:21 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.0,-115,7.0,-115,118,109,-7.5,7.5
2/26 11:53:17 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-7.5,-112,7.5,-112,118,109,-7.5,7.5
2/26 11:53:05 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.0,-111,7.0,-119,118,109,-7.5,7.5
2/26 11:53:01 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-7.5,-115,7.5,-108,118,109,-7.5,7.5
2/26 11:52:52 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-7.5,-112,7.5,-112,118,109,-7.5,7.5
2/26 11:52:50 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-6.0,-111,6.0,-119,118,109,-7.5,7.5
2/26 11:52:46 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-7.5,-106,7.5,-117,118,109,-7.5,7.5
2/26 11:52:41 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-6.5,-115,6.5,-115,118,109,-7.5,7.5
2/26 11:52:17 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-7.5,-112,7.5,-112,118,109,-7.5,7.5
2/26 11:52:14 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.5,-117,7.5,-113,118,109,-7.5,7.5
2/26 11:52:08 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-115,8.5,-108,118,109,-7.5,7.5
2/26 11:52:05 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-112,8.5,-118,118,109,-7.5,7.5
2/26 11:51:52 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-119,8.0,-111,118,109,-7.5,7.5
2/26 11:51:49 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-7.5,-117,7.5,-106,118,109,-7.5,7.5
2/26 11:51:44 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-113,8.5,-117,118,109,-7.5,7.5
2/26 11:51:09 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-115,8.5,-108,118,109,-7.5,7.5
2/26 11:51:08 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-113,8.5,-117,118,109,-7.5,7.5
2/26 11:51:05 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-111,8.5,-119,118,109,-7.5,7.5
2/26 11:51:01 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-7.5,-121,7.5,-103,118,109,-7.5,7.5
2/26 11:50:44 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-103,8.5,-121,118,109,-7.5,7.5
2/26 11:50:39 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-112,8.5,-118,118,109,-7.5,7.5
2/26 11:50:33 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.5,-112,7.5,-118,118,109,-7.5,7.5
2/26 11:50:33 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-7.5,-115,7.5,-108,118,109,-7.5,7.5
2/26 11:50:21 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-106,8.5,-117,118,109,-7.5,7.5
2/26 11:50:09 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-7.5,-115,7.5,-108,118,109,-7.5,7.5
2/26 11:50:08 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-113,8.5,-117,118,109,-7.5,7.5
2/26 11:49:50 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-116,8.5,-114,118,109,-7.5,7.5
2/26 11:49:29 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-109,8.5,-107,118,109,-7.5,7.5
2/26 11:48:17 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-110,8.5,-106,118,109,-7.5,7.5
2/26 11:47:32 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-108,8.5,-108,118,109,-7.5,7.5
2/26 11:47:26 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-107,8.5,-109,118,109,-7.5,7.5
2/26 11:46:54 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-115,8.5,-108,118,109,-7.5,7.5
2/26 11:46:53 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-107,8.5,-109,118,109,-7.5,7.5
2/26 11:46:20 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-108,8.5,-108,118,109,-7.5,7.5
2/26 11:46:17 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-108,8.5,-108,118,109,-7.5,7.5
2/26 11:46:08 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-108,8.5,-108,118,109,-7.5,7.5
2/26 11:45:53 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-106,8.0,-110,118,109,-7.5,7.5
2/26 11:45:51 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-112,8.5,-112,118,109,-7.5,7.5
2/26 11:45:50 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-113,8.0,-117,118,109,-7.5,7.5
2/26 11:45:41 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-9.5,-112,9.5,-112,118,109,-7.5,7.5
2/26 11:45:15 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.0,-113,9.0,-117,118,109,-7.5,7.5
2/26 11:45:13 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-9.5,-121,9.5,-103,118,109,-7.5,7.5
2/26 11:45:11 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-119,8.0,-111,118,109,-7.5,7.5
2/26 11:45:11 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-9.5,-115,9.5,-108,118,109,-7.5,7.5
2/26 11:44:50 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-113,8.5,-117,118,109,-7.5,7.5
2/26 11:44:49 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-9.5,-112,9.5,-112,118,109,-7.5,7.5
2/26 11:44:33 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-112,8.5,-112,118,109,-7.5,7.5
2/26 11:44:29 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-112,8.0,-118,118,109,-7.5,7.5
2/26 11:44:23 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-113,8.0,-117,118,109,-7.5,7.5
2/26 11:44:11 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-115,8.0,-115,118,109,-7.5,7.5
2/26 11:44:05 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.0,-113,9.0,-117,118,109,-7.5,7.5
2/26 11:44:05 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-9.5,-112,9.5,-112,118,109,-7.5,7.5
2/26 11:43:43 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-9.5,-108,9.5,-115,118,109,-7.5,7.5
2/26 11:43:41 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-117,8.0,-113,118,109,-7.5,7.5
2/26 11:43:35 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-115,8.0,-115,118,109,-7.5,7.5
2/26 11:43:27 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-117,8.5,-106,118,109,-7.5,7.5
2/26 11:43:17 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-113,8.0,-117,118,109,-7.5,7.5
2/26 11:42:58 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-115,8.5,-108,118,109,-7.5,7.5
2/26 11:42:53 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-114,8.0,-116,118,109,-7.5,7.5
2/26 11:42:46 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-9.5,-112,9.5,-112,118,109,-7.5,7.5
2/26 11:42:45 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-116,8.0,-114,118,109,-7.5,7.5
2/26 11:42:38 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-114,8.0,-116,118,109,-7.5,7.5
2/26 11:42:18 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-112,8.5,-112,118,109,-7.5,7.5
2/26 11:42:14 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.0,-116,7.0,-114,118,109,-7.5,7.5
2/26 11:42:11 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-9.5,-106,9.5,-117,118,109,-7.5,7.5
2/26 11:42:09 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.0,-115,7.0,-115,118,109,-7.5,7.5
2/26 11:42:09 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-108,8.5,-115,118,109,-7.5,7.5
2/26 11:42:02 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.0,-114,7.0,-116,118,109,-7.5,7.5
2/26 11:41:55 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-106,8.5,-117,118,109,-7.5,7.5
2/26 11:41:48 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-7.5,-115,7.5,-108,118,109,-7.5,7.5
2/26 11:41:47 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-6.0,-115,6.0,-115,118,109,-7.5,7.5
2/26 11:41:41 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-7.5,-117,7.5,-106,118,109,-7.5,7.5
2/26 11:41:39 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.0,-115,7.0,-115,118,109,-7.5,7.5
2/26 11:41:26 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.5,-115,7.5,-115,118,109,-7.5,7.5
2/26 11:41:24 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.5,-112,7.5,-119,118,109,-7.5,7.5
2/26 11:41:14 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-112,8.5,-118,118,109,-7.5,7.5
2/26 11:41:02 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.5,-112,7.5,-118,118,109,-7.5,7.5
2/26 11:41:02 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-9.5,-108,9.5,-115,118,109,-7.5,7.5
2/26 11:40:50 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.5,-112,7.5,-119,118,109,-7.5,7.5
2/26 11:40:27 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-112,8.5,-112,118,109,-7.5,7.5
2/26 11:40:17 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.5,-112,7.5,-118,118,109,-7.5,7.5
2/26 11:40:16 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-108,8.5,-115,118,109,-7.5,7.5
2/26 11:40:14 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-118,8.0,-112,118,109,-7.5,7.5
2/26 11:40:11 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-9.5,-108,9.5,-115,118,109,-7.5,7.5
2/26 11:40:08 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-119,8.0,-111,118,109,-7.5,7.5
2/26 11:39:58 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-117,8.5,-106,118,109,-7.5,7.5
2/26 11:39:53 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.5,-111,9.5,-119,118,109,-7.5,7.5
2/26 11:39:40 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-10.5,-108,10.5,-115,118,109,-7.5,7.5
2/26 11:39:35 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.0,-117,9.0,-113,118,109,-7.5,7.5
2/26 11:39:32 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.0,-119,9.0,-111,118,109,-7.5,7.5
2/26 11:39:26 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.0,-119,9.0,-111,118,109,-7.5,7.5
2/26 11:39:18 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-9.5,-108,9.5,-115,118,109,-7.5,7.5
2/26 11:39:17 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-111,8.5,-119,118,109,-7.5,7.5
2/26 11:39:03 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.5,-111,9.5,-120,118,109,-7.5,7.5
2/26 11:38:59 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-9.5,-112,9.5,-112,118,109,-7.5,7.5
2/26 11:38:56 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-112,8.5,-118,118,109,-7.5,7.5
2/26 11:38:56 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-9.5,-108,9.5,-115,118,109,-7.5,7.5
2/26 11:38:48 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.5,-111,9.5,-119,118,109,-7.5,7.5
2/26 11:38:26 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.5,-104,9.5,-112,118,109,-7.5,7.5
2/26 11:38:05 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.5,-105,9.5,-111,118,109,-7.5,7.5
2/26 11:37:08 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.5,-105,9.5,-111,118,109,-7.5,7.5
2/26 11:36:11 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.0,-108,9.0,-108,118,109,-7.5,7.5
2/26 11:35:53 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.0,-104,9.0,-112,118,109,-7.5,7.5
2/26 11:35:47 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-112,8.5,-104,118,109,-7.5,7.5
2/26 11:35:35 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-105,8.5,-111,118,109,-7.5,7.5
2/26 11:35:20 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-9.5,-112,9.5,-112,118,109,-7.5,7.5
2/26 11:35:17 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-112,8.5,-119,118,109,-7.5,7.5
2/26 11:34:41 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-10.5,-108,10.5,-115,118,109,-7.5,7.5
2/26 11:34:35 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-112,8.5,-118,118,109,-7.5,7.5
2/26 11:34:09 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.5,-112,9.5,-119,118,109,-7.5,7.5
2/26 11:33:41 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.5,-112,9.5,-118,118,109,-7.5,7.5
2/26 11:33:05 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.5,-112,9.5,-118,118,109,-7.5,7.5
2/26 11:32:44 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-10.5,-112,10.5,-112,118,109,-7.5,7.5
2/26 11:32:41 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.5,-114,9.5,-116,118,109,-7.5,7.5
2/26 11:32:38 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.5,-115,9.5,-115,118,109,-7.5,7.5
2/26 11:32:34 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-10.5,-106,10.5,-117,118,109,-7.5,7.5
2/26 11:32:32 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.5,-113,9.5,-117,118,109,-7.5,7.5
2/26 11:32:18 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.5,-113,9.5,-117,118,109,-7.5,7.5
2/26 11:32:11 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.0,-117,9.0,-113,118,109,-7.5,7.5
2/26 11:32:02 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-10.0,-116,10.0,-114,118,109,-7.5,7.5
2/26 11:32:00 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-11.5,-106,11.5,-117,118,109,-7.5,7.5
2/26 11:31:59 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-10.0,-116,10.0,-114,118,109,-7.5,7.5
2/26 11:31:54 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-11.5,-117,11.5,-106,118,109,-7.5,7.5
2/26 11:31:35 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-11.0,-116,11.0,-114,118,109,-7.5,7.5
2/26 11:31:30 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-10.0,-116,10.0,-114,118,109,-7.5,7.5
2/26 11:31:28 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-12.5,-106,12.5,-117,118,109,-7.5,7.5
2/26 11:31:17 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-11.0,-113,11.0,-117,118,109,-7.5,7.5
2/26 11:31:13 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-12.5,-112,12.5,-112,118,109,-7.5,7.5
2/26 11:31:08 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-12.0,-114,12.0,-116,118,109,-7.5,7.5
2/26 11:30:59 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-12.0,-108,12.0,-122,118,109,-7.5,7.5
2/26 11:30:48 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-12.5,-115,12.5,-108,118,109,-7.5,7.5
2/26 11:30:47 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-12.0,-116,12.0,-114,118,109,-7.5,7.5
2/26 11:30:36 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-13.5,-106,13.5,-117,118,109,-7.5,7.5
2/26 11:30:32 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-12.0,-118,12.0,-112,118,109,-7.5,7.5
2/26 11:30:19 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-13.5,-113,13.5,-117,118,109,-7.5,7.5
2/26 11:30:06 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-13.0,-117,13.0,-113,118,109,-7.5,7.5
2/26 11:30:04 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-13.5,-108,13.5,-115,118,109,-7.5,7.5
2/26 11:29:53 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-12.0,-115,12.0,-115,118,109,-7.5,7.5
2/26 11:29:50 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-12.0,-114,12.0,-116,118,109,-7.5,7.5
2/26 11:29:39 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-13.5,-106,13.5,-117,118,109,-7.5,7.5
2/26 11:29:29 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-12.0,-114,12.0,-116,118,109,-7.5,7.5
2/26 11:29:02 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-13.0,-117,13.0,-113,118,109,-7.5,7.5
2/26 11:28:55 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-13.5,-108,13.5,-115,118,109,-7.5,7.5
2/26 11:28:53 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-13.0,-117,13.0,-114,118,109,-7.5,7.5
2/26 11:28:38 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-12.0,-114,12.0,-116,118,109,-7.5,7.5
2/26 11:28:38 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-13.5,-106,13.5,-117,118,109,-7.5,7.5
2/26 11:28:18 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-11.5,-115,11.5,-108,118,109,-7.5,7.5
2/26 11:28:14 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-11.5,-114,11.5,-116,118,109,-7.5,7.5
2/26 11:28:11 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-10.5,-113,10.5,-117,118,109,-7.5,7.5
2/26 11:28:06 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-11.5,-114,11.5,-116,118,109,-7.5,7.5
2/26 11:28:03 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-11.5,-112,11.5,-112,118,109,-7.5,7.5
2/26 11:27:58 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-11.5,-108,11.5,-115,118,109,-7.5,7.5
2/26 11:27:48 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-10.5,-116,10.5,-114,118,109,-7.5,7.5
2/26 11:27:44 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-10.5,-116,10.5,-114,118,109,-7.5,7.5
2/26 11:27:33 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-10.5,-117,10.5,-106,118,109,-7.5,7.5
2/26 11:27:18 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-10.5,-114,10.5,-116,118,109,-7.5,7.5
2/26 11:27:13 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-10.5,-115,10.5,-108,118,109,-7.5,7.5
2/26 11:27:11 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.5,-113,9.5,-117,118,109,-7.5,7.5
2/26 11:27:08 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-10.0,-118,10.0,-112,118,109,-7.5,7.5
2/26 11:27:02 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-10.5,-117,10.5,-106,118,109,-7.5,7.5
2/26 11:26:56 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-10.5,-114,10.5,-116,118,109,-7.5,7.5
2/26 11:26:44 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-10.5,-115,10.5,-115,118,109,-7.5,7.5
2/26 11:26:17 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-10.5,-117,10.5,-113,118,109,-7.5,7.5
2/26 11:26:11 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-11.0,-105,11.0,-111,118,109,-7.5,7.5
2/26 11:25:56 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-11.0,-105,11.0,-111,118,109,-7.5,7.5
2/26 11:25:44 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-11.0,-106,11.0,-110,118,109,-7.5,7.5
2/26 11:25:38 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-11.0,-107,11.0,-109,118,109,-7.5,7.5
