Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/2 7:27:41 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.5,-119,-1.5,-111,106,100,-8.5,8.5
3/2 7:27:41 am,RedZone,Detroit Pistons,Sacramento Kings,-1.5,-108,1.5,-115,106,100,-8.5,8.5
3/2 7:27:30 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.5,-118,-1.5,-112,106,100,-8.5,8.5
3/2 7:27:24 am,RedZone,Detroit Pistons,Sacramento Kings,1.5,-105,-1.5,-118,106,100,-8.5,8.5
3/2 7:27:23 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-111,1.0,-120,106,100,-8.5,8.5
3/2 7:27:20 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.5,-120,1.5,-111,106,100,-8.5,8.5
3/2 7:27:15 am,Pinnacle,Detroit Pistons,Sacramento Kings,-2.0,-112,2.0,-119,106,100,-8.5,8.5
3/2 7:27:11 am,RedZone,Detroit Pistons,Sacramento Kings,-0.5,-112,0.5,-112,106,100,-8.5,8.5
3/2 7:27:03 am,Pinnacle,Detroit Pistons,Sacramento Kings,-3.0,-112,3.0,-118,106,100,-8.5,8.5
3/2 7:26:59 am,RedZone,Detroit Pistons,Sacramento Kings,-1.5,-112,1.5,-112,106,100,-8.5,8.5
3/2 7:26:35 am,Pinnacle,Detroit Pistons,Sacramento Kings,-3.0,-113,3.0,-117,106,100,-8.5,8.5
3/2 7:26:33 am,Pinnacle,Detroit Pistons,Sacramento Kings,-2.0,-119,2.0,-112,106,100,-8.5,8.5
3/2 7:26:30 am,Pinnacle,Detroit Pistons,Sacramento Kings,-2.0,-116,2.0,-114,106,100,-8.5,8.5
3/2 7:26:06 am,Pinnacle,Detroit Pistons,Sacramento Kings,-2.0,-117,2.0,-113,106,100,-8.5,8.5
3/2 7:26:00 am,RedZone,Detroit Pistons,Sacramento Kings,-2.5,-112,2.5,-112,106,100,-8.5,8.5
3/2 7:25:53 am,Pinnacle,Detroit Pistons,Sacramento Kings,-2.5,-111,2.5,-119,106,100,-8.5,8.5
3/2 7:25:48 am,Pinnacle,Detroit Pistons,Sacramento Kings,-2.5,-112,2.5,-118,106,100,-8.5,8.5
3/2 7:25:46 am,RedZone,Detroit Pistons,Sacramento Kings,-2.5,-105,2.5,-118,106,100,-8.5,8.5
3/2 7:25:45 am,Pinnacle,Detroit Pistons,Sacramento Kings,-2.5,-113,2.5,-117,106,100,-8.5,8.5
3/2 7:25:41 am,Pinnacle,Detroit Pistons,Sacramento Kings,-2.5,-113,2.5,-117,106,100,-8.5,8.5
3/2 7:25:26 am,RedZone,Detroit Pistons,Sacramento Kings,-2.5,-112,2.5,-112,106,100,-8.5,8.5
3/2 7:25:15 am,Pinnacle,Detroit Pistons,Sacramento Kings,-3.5,-114,3.5,-116,106,100,-8.5,8.5
3/2 7:25:51 am,Pinnacle,Detroit Pistons,Sacramento Kings,-2.5,-112,2.5,-118,106,100,-8.5,8.5
3/2 7:25:06 am,Pinnacle,Detroit Pistons,Sacramento Kings,-2.5,-114,2.5,-116,106,100,-8.5,8.5
3/2 7:25:06 am,RedZone,Detroit Pistons,Sacramento Kings,-3.5,-105,3.5,-118,106,100,-8.5,8.5
3/2 7:24:59 am,Pinnacle,Detroit Pistons,Sacramento Kings,-2.5,-113,2.5,-117,106,100,-8.5,8.5
3/2 7:24:24 am,Pinnacle,Detroit Pistons,Sacramento Kings,-2.5,-115,2.5,-115,106,100,-8.5,8.5
3/2 7:24:23 am,RedZone,Detroit Pistons,Sacramento Kings,-2.5,-112,2.5,-112,106,100,-8.5,8.5
3/2 7:24:09 am,Pinnacle,Detroit Pistons,Sacramento Kings,-2.0,-116,2.0,-114,106,100,-8.5,8.5
3/2 7:24:03 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.5,-112,1.5,-118,106,100,-8.5,8.5
3/2 7:24:00 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-119,1.0,-111,106,100,-8.5,8.5
3/2 7:23:56 am,RedZone,Detroit Pistons,Sacramento Kings,-1.5,-112,1.5,-112,106,100,-8.5,8.5
3/2 7:23:51 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.0,-121,-1.0,-110,106,100,-8.5,8.5
3/2 7:23:45 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.0,-119,-1.0,-111,106,100,-8.5,8.5
3/2 7:23:32 am,RedZone,Detroit Pistons,Sacramento Kings,-0.5,-112,0.5,-112,106,100,-8.5,8.5
3/2 7:23:30 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-120,1.0,-111,106,100,-8.5,8.5
3/2 7:23:04 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.5,-105,1.5,-112,106,100,-8.5,8.5
3/2 7:22:42 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.5,-105,1.5,-111,106,100,-8.5,8.5
3/2 7:22:38 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-109,1.0,-107,106,100,-8.5,8.5
3/2 7:22:30 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-109,1.0,-107,106,100,-8.5,8.5
3/2 7:22:20 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-112,1.0,-104,106,100,-8.5,8.5
3/2 7:22:15 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-111,1.0,-105,106,100,-8.5,8.5
3/2 7:22:08 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-112,1.0,-104,106,100,-8.5,8.5
3/2 7:22:03 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.5,-104,1.5,-112,106,100,-8.5,8.5
3/2 7:21:58 am,RedZone,Detroit Pistons,Sacramento Kings,-2.5,-105,2.5,-118,106,100,-8.5,8.5
3/2 7:21:50 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.5,-104,1.5,-112,106,100,-8.5,8.5
3/2 7:21:44 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.5,-110,1.5,-106,106,100,-8.5,8.5
3/2 7:21:39 am,RedZone,Detroit Pistons,Sacramento Kings,-2.5,-112,2.5,-112,106,100,-8.5,8.5
3/2 7:21:35 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.5,-112,1.5,-105,106,100,-8.5,8.5
3/2 7:21:32 am,Pinnacle,Detroit Pistons,Sacramento Kings,-2.0,-104,2.0,-112,106,100,-8.5,8.5
3/2 7:21:23 am,Pinnacle,Detroit Pistons,Sacramento Kings,-2.0,-108,2.0,-108,106,100,-8.5,8.5
3/2 7:21:18 am,Pinnacle,Detroit Pistons,Sacramento Kings,-2.0,-108,2.0,-108,106,100,-8.5,8.5
3/2 7:21:09 am,Pinnacle,Detroit Pistons,Sacramento Kings,-2.0,-108,2.0,-108,106,100,-8.5,8.5
3/2 7:20:32 am,Pinnacle,Detroit Pistons,Sacramento Kings,-3.0,-105,3.0,-111,106,100,-8.5,8.5
3/2 7:20:20 am,Pinnacle,Detroit Pistons,Sacramento Kings,-3.0,-112,3.0,-119,106,100,-8.5,8.5
3/2 7:20:19 am,Pinnacle,Detroit Pistons,Sacramento Kings,-4.0,-113,4.0,-117,106,100,-8.5,8.5
3/2 7:20:10 am,RedZone,Detroit Pistons,Sacramento Kings,-3.5,-105,3.5,-118,106,100,-8.5,8.5
3/2 7:19:59 am,Pinnacle,Detroit Pistons,Sacramento Kings,-4.0,-115,4.0,-115,106,100,-8.5,8.5
3/2 7:19:58 am,RedZone,Detroit Pistons,Sacramento Kings,-4.5,-112,4.5,-112,106,100,-8.5,8.5
3/2 7:19:50 am,Pinnacle,Detroit Pistons,Sacramento Kings,-4.5,-112,4.5,-119,106,100,-8.5,8.5
3/2 7:19:47 am,RedZone,Detroit Pistons,Sacramento Kings,-4.5,-105,4.5,-118,106,100,-8.5,8.5
3/2 7:19:42 am,Pinnacle,Detroit Pistons,Sacramento Kings,-4.5,-112,4.5,-118,106,100,-8.5,8.5
3/2 7:19:39 am,Pinnacle,Detroit Pistons,Sacramento Kings,-4.0,-111,4.0,-119,106,100,-8.5,8.5
3/2 7:19:33 am,RedZone,Detroit Pistons,Sacramento Kings,-4.5,-118,4.5,-105,106,100,-8.5,8.5
3/2 7:19:32 am,Pinnacle,Detroit Pistons,Sacramento Kings,-4.0,-117,4.0,-113,106,100,-8.5,8.5
3/2 7:19:27 am,Pinnacle,Detroit Pistons,Sacramento Kings,-3.0,-139,3.0,105,106,100,-8.5,8.5
3/2 7:19:24 am,RedZone,Detroit Pistons,Sacramento Kings,-5.5,-112,5.5,-112,106,100,-8.5,8.5
3/2 7:19:17 am,Pinnacle,Detroit Pistons,Sacramento Kings,-3.0,-118,3.0,-112,106,100,-8.5,8.5
3/2 7:19:08 am,Pinnacle,Detroit Pistons,Sacramento Kings,-4.0,-119,4.0,-111,106,100,-8.5,8.5
3/2 7:19:05 am,RedZone,Detroit Pistons,Sacramento Kings,-4.5,-118,4.5,-105,106,100,-8.5,8.5
3/2 7:18:59 am,Pinnacle,Detroit Pistons,Sacramento Kings,-4.0,-119,4.0,-111,106,100,-8.5,8.5
3/2 7:18:48 am,RedZone,Detroit Pistons,Sacramento Kings,-5.5,-118,5.5,-105,106,100,-8.5,8.5
3/2 7:18:42 am,Pinnacle,Detroit Pistons,Sacramento Kings,-5.5,-111,5.5,-119,106,100,-8.5,8.5
3/2 7:18:11 am,Pinnacle,Detroit Pistons,Sacramento Kings,-5.5,-105,5.5,-111,106,100,-8.5,8.5
3/2 7:18:00 am,Pinnacle,Detroit Pistons,Sacramento Kings,-5.5,-108,5.5,-108,106,100,-8.5,8.5
3/2 7:17:57 am,Pinnacle,Detroit Pistons,Sacramento Kings,-5.5,-114,5.5,-102,106,100,-8.5,8.5
3/2 7:17:46 am,Pinnacle,Detroit Pistons,Sacramento Kings,-5.5,-106,5.5,-110,106,100,-8.5,8.5
3/2 7:17:42 am,Pinnacle,Detroit Pistons,Sacramento Kings,-5.0,-118,5.0,101,106,100,-8.5,8.5
3/2 7:17:36 am,Pinnacle,Detroit Pistons,Sacramento Kings,-5.0,-111,5.0,-105,106,100,-8.5,8.5
3/2 7:17:24 am,Pinnacle,Detroit Pistons,Sacramento Kings,-5.5,-106,5.5,-111,106,100,-8.5,8.5
3/2 7:17:13 am,Pinnacle,Detroit Pistons,Sacramento Kings,-5.5,-105,5.5,-111,106,100,-8.5,8.5
3/2 7:17:03 am,Pinnacle,Detroit Pistons,Sacramento Kings,-5.5,-107,5.5,-109,106,100,-8.5,8.5
3/2 7:16:51 am,Pinnacle,Detroit Pistons,Sacramento Kings,-5.5,-105,5.5,-111,106,100,-8.5,8.5
3/2 7:16:37 am,Pinnacle,Detroit Pistons,Sacramento Kings,-5.5,-111,5.5,-105,106,100,-8.5,8.5
3/2 7:16:17 am,Pinnacle,Detroit Pistons,Sacramento Kings,-5.5,-107,5.5,-109,106,100,-8.5,8.5
3/2 7:15:54 am,Pinnacle,Detroit Pistons,Sacramento Kings,-5.0,-106,5.0,-111,106,100,-8.5,8.5
3/2 7:15:42 am,Pinnacle,Detroit Pistons,Sacramento Kings,-5.0,-112,5.0,-118,106,100,-8.5,8.5
3/2 7:15:36 am,Pinnacle,Detroit Pistons,Sacramento Kings,-5.5,-112,5.5,-118,106,100,-8.5,8.5
3/2 7:15:35 am,RedZone,Detroit Pistons,Sacramento Kings,-6.5,-112,6.5,-112,106,100,-8.5,8.5
3/2 7:15:29 am,Pinnacle,Detroit Pistons,Sacramento Kings,-5.5,-112,5.5,-118,106,100,-8.5,8.5
3/2 7:15:25 am,RedZone,Detroit Pistons,Sacramento Kings,-7.5,-105,7.5,-118,106,100,-8.5,8.5
3/2 7:15:15 am,Pinnacle,Detroit Pistons,Sacramento Kings,-6.5,-114,6.5,-117,106,100,-8.5,8.5
3/2 7:15:10 am,RedZone,Detroit Pistons,Sacramento Kings,-7.5,-118,7.5,-105,106,100,-8.5,8.5
3/2 7:15:09 am,Pinnacle,Detroit Pistons,Sacramento Kings,-7.0,-114,7.0,-116,106,100,-8.5,8.5
3/2 7:14:57 am,Pinnacle,Detroit Pistons,Sacramento Kings,-8.0,-115,8.0,-115,106,100,-8.5,8.5
3/2 7:14:56 am,RedZone,Detroit Pistons,Sacramento Kings,-8.5,-112,8.5,-112,106,100,-8.5,8.5
3/2 7:14:54 am,Pinnacle,Detroit Pistons,Sacramento Kings,-8.0,-115,8.0,-115,106,100,-8.5,8.5
3/2 7:14:46 am,RedZone,Detroit Pistons,Sacramento Kings,-8.5,-105,8.5,-118,106,100,-8.5,8.5
3/2 7:14:38 am,Pinnacle,Detroit Pistons,Sacramento Kings,-8.0,-115,8.0,-115,106,100,-8.5,8.5
3/2 7:14:27 am,RedZone,Detroit Pistons,Sacramento Kings,-8.5,-112,8.5,-112,106,100,-8.5,8.5
3/2 7:14:15 am,Pinnacle,Detroit Pistons,Sacramento Kings,-9.0,-117,9.0,-113,106,100,-8.5,8.5
3/2 7:14:11 am,Pinnacle,Detroit Pistons,Sacramento Kings,-8.0,-116,8.0,-114,106,100,-8.5,8.5
3/2 7:14:02 am,Pinnacle,Detroit Pistons,Sacramento Kings,-9.0,-113,9.0,-118,106,100,-8.5,8.5
3/2 7:14:00 am,Pinnacle,Detroit Pistons,Sacramento Kings,-9.0,-113,9.0,-117,106,100,-8.5,8.5
3/2 7:13:54 am,Pinnacle,Detroit Pistons,Sacramento Kings,-9.0,-113,9.0,-117,106,100,-8.5,8.5
3/2 7:13:45 am,Pinnacle,Detroit Pistons,Sacramento Kings,-9.0,-113,9.0,-117,106,100,-8.5,8.5
3/2 7:13:20 am,Pinnacle,Detroit Pistons,Sacramento Kings,-9.0,-117,9.0,-113,106,100,-8.5,8.5
3/2 7:13:17 am,Pinnacle,Detroit Pistons,Sacramento Kings,-10.0,-119,10.0,-111,106,100,-8.5,8.5
3/2 7:13:00 am,Pinnacle,Detroit Pistons,Sacramento Kings,-10.0,-119,10.0,-111,106,100,-8.5,8.5
3/2 7:12:35 am,Pinnacle,Detroit Pistons,Sacramento Kings,-10.5,-111,10.5,-120,106,100,-8.5,8.5
3/2 7:12:23 am,Pinnacle,Detroit Pistons,Sacramento Kings,-9.5,-114,9.5,-116,106,100,-8.5,8.5
3/2 7:12:17 am,Pinnacle,Detroit Pistons,Sacramento Kings,-10.0,-114,10.0,-116,106,100,-8.5,8.5
3/2 7:11:44 am,Pinnacle,Detroit Pistons,Sacramento Kings,-10.0,-111,10.0,-119,106,100,-8.5,8.5
3/2 7:11:33 am,RedZone,Detroit Pistons,Sacramento Kings,-8.5,-118,8.5,-105,106,100,-8.5,8.5
3/2 7:11:26 am,Pinnacle,Detroit Pistons,Sacramento Kings,-9.5,-117,9.5,-113,106,100,-8.5,8.5
3/2 7:11:24 am,Pinnacle,Detroit Pistons,Sacramento Kings,-9.0,-118,9.0,-112,106,100,-8.5,8.5
3/2 7:11:18 am,RedZone,Detroit Pistons,Sacramento Kings,-9.5,-112,9.5,-112,106,100,-8.5,8.5
3/2 7:11:06 am,RedZone,Detroit Pistons,Sacramento Kings,-9.5,-105,9.5,-118,106,100,-8.5,8.5
3/2 7:03:20 am,RedZone,Detroit Pistons,Sacramento Kings,-8.5,-112,8.5,-112,106,100,-8.5,8.5
3/2 6:58:31 am,RedZone,Detroit Pistons,Sacramento Kings,-8.5,-112,8.5,-112,106,100,-8.5,8.5
3/2 6:48:59 am,RedZone,Detroit Pistons,Sacramento Kings,-8.5,-116,8.5,-116,106,100,-8.5,8.5
