Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/9 4:21:57 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-123,-1.0,-108,105,102,4,-4
12/9 4:21:54 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-124,-1.0,-107,105,102,4,-4
12/9 4:21:51 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-138,-1.0,104,105,102,4,-4
12/9 4:21:45 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-114,-1.0,-116,105,102,4,-4
12/9 4:21:39 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-113,-1.0,-117,105,102,4,-4
12/9 4:21:33 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-124,-1.0,-107,105,102,4,-4
12/9 4:21:24 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-122,-1.0,-109,105,102,4,-4
12/9 4:21:21 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-134,-1.0,101,105,102,4,-4
12/9 4:21:15 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-111,-1.0,-119,105,102,4,-4
12/9 4:20:56 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-113,-1.5,-117,105,102,4,-4
12/9 4:20:24 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-120,-2.0,-111,105,102,4,-4
12/9 4:19:27 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-101,-1.5,-116,105,102,4,-4
12/9 4:18:33 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-102,-1.5,-115,105,102,4,-4
12/9 4:18:00 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-103,-1.5,-113,105,102,4,-4
12/9 4:17:39 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-105,-1.5,-111,105,102,4,-4
12/9 4:17:12 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-111,-1.5,-119,105,102,4,-4
12/9 4:16:57 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-112,-2.0,-118,105,102,4,-4
12/9 4:16:51 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.0,-120,-3.0,-110,105,102,4,-4
12/9 4:16:42 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.0,-120,-3.0,-111,105,102,4,-4
12/9 4:16:33 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-111,-2.0,-120,105,102,4,-4
12/9 4:16:21 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.5,-120,-2.5,-110,105,102,4,-4
12/9 4:16:15 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-119,-1.5,-111,105,102,4,-4
12/9 4:16:09 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-120,-1.0,-111,105,102,4,-4
12/9 4:16:06 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-120,-1.0,-110,105,102,4,-4
12/9 4:15:57 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-120,-1.5,-110,105,102,4,-4
12/9 4:15:51 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-118,-1.5,-112,105,102,4,-4
12/9 4:15:48 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-121,-1.0,-109,105,102,4,-4
12/9 4:15:42 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-110,-1.5,-120,105,102,4,-4
12/9 4:15:30 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-118,-2.0,-112,105,102,4,-4
12/9 4:15:27 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-117,-2.0,-113,105,102,4,-4
12/9 4:15:24 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.5,-127,-2.5,-104,105,102,4,-4
12/9 4:15:15 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.5,-117,-2.5,-113,105,102,4,-4
12/9 4:15:12 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.5,-118,-2.5,-112,105,102,4,-4
12/9 4:15:09 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-118,-2.0,-112,105,102,4,-4
12/9 4:15:00 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-117,-2.0,-113,105,102,4,-4
12/9 4:14:42 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-120,-1.5,-110,105,102,4,-4
12/9 4:14:39 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-131,-1.0,-101,105,102,4,-4
12/9 4:14:30 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-110,-2.0,-120,105,102,4,-4
12/9 4:14:27 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-111,-2.0,-120,105,102,4,-4
12/9 4:14:18 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.5,-111,-2.5,-120,105,102,4,-4
12/9 4:14:15 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.5,-110,-2.5,-120,105,102,4,-4
12/9 4:14:06 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-110,-2.0,-120,105,102,4,-4
12/9 4:14:03 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.5,-120,-2.5,-111,105,102,4,-4
12/9 4:13:48 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.0,-120,-3.0,-111,105,102,4,-4
12/9 4:13:42 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.0,-118,-3.0,-112,105,102,4,-4
12/9 4:13:39 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-111,-1.5,-119,105,102,4,-4
12/9 4:13:28 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.0,-118,-4.0,-112,105,102,4,-4
12/9 4:13:18 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.5,-118,-4.5,-112,105,102,4,-4
12/9 4:13:30 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,-111,-3.5,-119,105,102,4,-4
12/9 4:13:03 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.0,-119,-4.0,-111,105,102,4,-4
12/9 4:12:57 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.5,-114,-4.5,-116,105,102,4,-4
12/9 4:12:48 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.0,-117,-4.0,-113,105,102,4,-4
12/9 4:12:36 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.0,-114,-4.0,-116,105,102,4,-4
12/9 4:12:30 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.0,-112,-4.0,-118,105,102,4,-4
12/9 4:11:54 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.5,-119,-4.5,-111,105,102,4,-4
12/9 4:09:24 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.5,-108,-4.5,-102,105,102,4,-4
12/9 4:05:21 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.5,-108,-4.5,-102,105,102,4,-4
12/9 3:58:45 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.5,-108,-4.5,-102,105,102,4,-4
12/9 3:58:33 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.5,-108,-4.5,-102,105,102,4,-4
12/9 3:58:18 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.5,-108,-4.5,-103,105,102,4,-4
12/9 3:57:48 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.5,-107,-4.5,-103,105,102,4,-4
12/9 3:53:27 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.5,-107,-4.5,-103,105,102,4,-4
12/9 3:53:12 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.5,-107,-4.5,-103,105,102,4,-4
12/9 3:51:36 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.5,-107,-4.5,-103,105,102,4,-4
12/9 3:49:54 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.5,-107,-4.5,-103,105,102,4,-4
12/9 3:49:18 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.5,-107,-4.5,-103,105,102,4,-4
12/9 3:44:15 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.5,-107,-4.5,-103,105,102,4,-4
12/9 3:43:36 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.5,-107,-4.5,-104,105,102,4,-4
12/9 3:42:33 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.5,-107,-4.5,-103,105,102,4,-4
12/9 3:40:39 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.5,-107,-4.5,-103,105,102,4,-4
12/9 3:40:27 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.5,-107,-4.5,-104,105,102,4,-4
12/9 3:37:30 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.5,-106,-4.5,-104,105,102,4,-4
12/9 3:36:48 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.5,-106,-4.5,-104,105,102,4,-4
12/9 3:34:39 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.5,-107,-4.5,-103,105,102,4,-4
12/9 3:29:24 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.5,-107,-4.5,-103,105,102,4,-4
12/9 3:28:48 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.5,-107,-4.5,-103,105,102,4,-4
12/9 3:27:42 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.5,-107,-4.5,-103,105,102,4,-4
12/9 3:24:48 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.0,104,-4.0,-115,105,102,4,-4
12/9 3:19:33 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.0,101,-4.0,-111,105,102,4,-4
12/9 3:08:54 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.0,100,-4.0,-111,105,102,4,-4
