Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/28 8:40:24 am,Pinnacle,Brooklyn Nets,Boston Celtics,-9.5,-110,9.5,-120,121,110,-8.5,8.5
11/28 8:40:21 am,Pinnacle,Brooklyn Nets,Boston Celtics,-10.0,-111,10.0,-119,121,110,-8.5,8.5
11/28 8:40:18 am,Pinnacle,Brooklyn Nets,Boston Celtics,-9.0,-111,9.0,-119,121,110,-8.5,8.5
11/28 8:40:15 am,Pinnacle,Brooklyn Nets,Boston Celtics,-8.5,-120,8.5,-110,121,110,-8.5,8.5
11/28 8:40:12 am,Pinnacle,Brooklyn Nets,Boston Celtics,-8.0,-113,8.0,-117,121,110,-8.5,8.5
11/28 8:40:09 am,Pinnacle,Brooklyn Nets,Boston Celtics,-10.0,-113,10.0,-117,121,110,-8.5,8.5
11/28 8:40:03 am,Pinnacle,Brooklyn Nets,Boston Celtics,-10.0,-112,10.0,-118,121,110,-8.5,8.5
11/28 8:39:59 am,Pinnacle,Brooklyn Nets,Boston Celtics,-10.5,-114,10.5,-116,121,110,-8.5,8.5
11/28 8:39:54 am,Pinnacle,Brooklyn Nets,Boston Celtics,-9.5,-114,9.5,-116,121,110,-8.5,8.5
11/28 8:39:50 am,Pinnacle,Brooklyn Nets,Boston Celtics,-9.5,-112,9.5,-118,121,110,-8.5,8.5
11/28 8:39:44 am,Pinnacle,Brooklyn Nets,Boston Celtics,-9.0,-112,9.0,-118,121,110,-8.5,8.5
11/28 8:39:41 am,Pinnacle,Brooklyn Nets,Boston Celtics,-9.0,-115,9.0,-115,121,110,-8.5,8.5
11/28 8:39:12 am,Pinnacle,Brooklyn Nets,Boston Celtics,-9.5,-115,9.5,-115,121,110,-8.5,8.5
11/28 8:39:09 am,Pinnacle,Brooklyn Nets,Boston Celtics,-8.0,-119,8.0,-111,121,110,-8.5,8.5
11/28 8:39:06 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.5,-119,7.5,-111,121,110,-8.5,8.5
11/28 8:38:45 am,Pinnacle,Brooklyn Nets,Boston Celtics,-9.0,-113,9.0,-117,121,110,-8.5,8.5
11/28 8:38:33 am,Pinnacle,Brooklyn Nets,Boston Celtics,-9.5,-115,9.5,-115,121,110,-8.5,8.5
11/28 8:35:56 am,Pinnacle,Brooklyn Nets,Boston Celtics,-9.5,-104,9.5,-112,121,110,-8.5,8.5
11/28 8:35:50 am,Pinnacle,Brooklyn Nets,Boston Celtics,-9.5,-107,9.5,-109,121,110,-8.5,8.5
11/28 8:34:42 am,Pinnacle,Brooklyn Nets,Boston Celtics,-9.0,-118,9.0,-112,121,110,-8.5,8.5
11/28 8:34:38 am,Pinnacle,Brooklyn Nets,Boston Celtics,-9.5,-120,9.5,-110,121,110,-8.5,8.5
11/28 8:34:35 am,Pinnacle,Brooklyn Nets,Boston Celtics,-8.5,-120,8.5,-110,121,110,-8.5,8.5
11/28 8:34:29 am,Pinnacle,Brooklyn Nets,Boston Celtics,-8.5,-109,8.5,-121,121,110,-8.5,8.5
11/28 8:34:21 am,Pinnacle,Brooklyn Nets,Boston Celtics,-8.0,-120,8.0,-110,121,110,-8.5,8.5
11/28 8:34:19 am,Pinnacle,Brooklyn Nets,Boston Celtics,-9.5,-111,9.5,-119,121,110,-8.5,8.5
11/28 8:34:11 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.5,-111,7.5,-119,121,110,-8.5,8.5
11/28 8:34:06 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.5,-112,7.5,-118,121,110,-8.5,8.5
11/28 8:34:03 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.0,-111,7.0,-119,121,110,-8.5,8.5
11/28 8:33:54 am,Pinnacle,Brooklyn Nets,Boston Celtics,-8.0,-111,8.0,-119,121,110,-8.5,8.5
11/28 8:33:45 am,Pinnacle,Brooklyn Nets,Boston Celtics,-8.5,-111,8.5,-119,121,110,-8.5,8.5
11/28 8:33:42 am,Pinnacle,Brooklyn Nets,Boston Celtics,-8.5,-110,8.5,-120,121,110,-8.5,8.5
11/28 8:33:39 am,Pinnacle,Brooklyn Nets,Boston Celtics,-8.0,-110,8.0,-120,121,110,-8.5,8.5
11/28 8:33:33 am,Pinnacle,Brooklyn Nets,Boston Celtics,-8.0,-112,8.0,-118,121,110,-8.5,8.5
11/28 8:33:02 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.5,-113,7.5,-117,121,110,-8.5,8.5
11/28 8:32:39 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.5,-110,7.5,-106,121,110,-8.5,8.5
11/28 8:29:53 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.5,-112,7.5,-104,121,110,-8.5,8.5
11/28 8:29:38 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.5,-114,7.5,-116,121,110,-8.5,8.5
11/28 8:29:33 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.5,-115,7.5,-115,121,110,-8.5,8.5
11/28 8:29:18 am,Pinnacle,Brooklyn Nets,Boston Celtics,-8.0,-113,8.0,-117,121,110,-8.5,8.5
11/28 8:29:15 am,Pinnacle,Brooklyn Nets,Boston Celtics,-8.0,-116,8.0,-114,121,110,-8.5,8.5
11/28 8:29:06 am,Pinnacle,Brooklyn Nets,Boston Celtics,-8.5,-116,8.5,-114,121,110,-8.5,8.5
11/28 8:28:53 am,Pinnacle,Brooklyn Nets,Boston Celtics,-8.0,-116,8.0,-114,121,110,-8.5,8.5
11/28 8:28:50 am,Pinnacle,Brooklyn Nets,Boston Celtics,-8.0,-114,8.0,-116,121,110,-8.5,8.5
11/28 8:28:48 am,Pinnacle,Brooklyn Nets,Boston Celtics,-8.5,-117,8.5,-113,121,110,-8.5,8.5
11/28 8:28:36 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.5,-117,7.5,-113,121,110,-8.5,8.5
11/28 8:28:33 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.5,-119,7.5,-111,121,110,-8.5,8.5
11/28 8:28:30 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.5,-121,7.5,-109,121,110,-8.5,8.5
11/28 8:28:29 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.5,-118,7.5,-112,121,110,-8.5,8.5
11/28 8:28:06 am,Pinnacle,Brooklyn Nets,Boston Celtics,-8.0,-118,8.0,-112,121,110,-8.5,8.5
11/28 8:28:03 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.5,-114,7.5,-116,121,110,-8.5,8.5
11/28 8:27:48 am,Pinnacle,Brooklyn Nets,Boston Celtics,-8.5,-114,8.5,-116,121,110,-8.5,8.5
11/28 8:27:47 am,Pinnacle,Brooklyn Nets,Boston Celtics,-9.0,-114,9.0,-116,121,110,-8.5,8.5
11/28 8:27:26 am,Pinnacle,Brooklyn Nets,Boston Celtics,-8.5,-111,8.5,-119,121,110,-8.5,8.5
11/28 8:26:45 am,Pinnacle,Brooklyn Nets,Boston Celtics,-8.0,-115,8.0,-115,121,110,-8.5,8.5
11/28 8:26:33 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.5,-118,7.5,-112,121,110,-8.5,8.5
11/28 8:26:27 am,Pinnacle,Brooklyn Nets,Boston Celtics,-8.0,-117,8.0,-113,121,110,-8.5,8.5
11/28 8:26:23 am,Pinnacle,Brooklyn Nets,Boston Celtics,-9.0,-121,9.0,-109,121,110,-8.5,8.5
11/28 8:26:06 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.0,-121,7.0,-109,121,110,-8.5,8.5
11/28 8:25:45 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.0,-111,7.0,-120,121,110,-8.5,8.5
11/28 8:25:36 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.5,-111,7.5,-120,121,110,-8.5,8.5
11/28 8:25:09 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.0,-113,7.0,-118,121,110,-8.5,8.5
11/28 8:24:56 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.0,-112,7.0,-118,121,110,-8.5,8.5
11/28 8:24:45 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.5,-111,7.5,-119,121,110,-8.5,8.5
11/28 8:24:41 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.5,-112,7.5,-118,121,110,-8.5,8.5
11/28 8:24:26 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.0,-112,7.0,-118,121,110,-8.5,8.5
11/28 8:24:21 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.0,-114,7.0,-116,121,110,-8.5,8.5
11/28 8:24:14 am,Pinnacle,Brooklyn Nets,Boston Celtics,-6.5,-118,6.5,-113,121,110,-8.5,8.5
11/28 8:24:12 am,Pinnacle,Brooklyn Nets,Boston Celtics,-6.5,-114,6.5,-116,121,110,-8.5,8.5
11/28 8:24:08 am,Pinnacle,Brooklyn Nets,Boston Celtics,-6.0,-117,6.0,-113,121,110,-8.5,8.5
11/28 8:24:03 am,Pinnacle,Brooklyn Nets,Boston Celtics,-6.0,-114,6.0,-116,121,110,-8.5,8.5
11/28 8:24:00 am,Pinnacle,Brooklyn Nets,Boston Celtics,-6.0,-118,6.0,-113,121,110,-8.5,8.5
11/28 8:23:50 am,Pinnacle,Brooklyn Nets,Boston Celtics,-6.5,-118,6.5,-113,121,110,-8.5,8.5
11/28 8:23:39 am,Pinnacle,Brooklyn Nets,Boston Celtics,-6.0,-113,6.0,-117,121,110,-8.5,8.5
11/28 8:23:24 am,Pinnacle,Brooklyn Nets,Boston Celtics,-6.5,-117,6.5,-113,121,110,-8.5,8.5
11/28 8:23:18 am,Pinnacle,Brooklyn Nets,Boston Celtics,-6.5,-119,6.5,-111,121,110,-8.5,8.5
11/28 8:23:14 am,Pinnacle,Brooklyn Nets,Boston Celtics,-6.0,-114,6.0,-116,121,110,-8.5,8.5
11/28 8:23:00 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.0,-114,7.0,-116,121,110,-8.5,8.5
11/28 8:22:54 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.0,-116,7.0,-114,121,110,-8.5,8.5
11/28 8:22:45 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.0,-111,7.0,-119,121,110,-8.5,8.5
11/28 8:22:39 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.0,-110,7.0,-120,121,110,-8.5,8.5
11/28 8:22:35 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.5,-116,7.5,-114,121,110,-8.5,8.5
11/28 8:22:21 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.5,-119,7.5,-111,121,110,-8.5,8.5
11/28 8:22:03 am,Pinnacle,Brooklyn Nets,Boston Celtics,-8.0,-118,8.0,-112,121,110,-8.5,8.5
11/28 8:21:59 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.5,-119,7.5,-111,121,110,-8.5,8.5
11/28 8:21:57 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.5,-118,7.5,-112,121,110,-8.5,8.5
11/28 8:21:39 am,Pinnacle,Brooklyn Nets,Boston Celtics,-8.0,-118,8.0,-112,121,110,-8.5,8.5
11/28 8:21:36 am,Pinnacle,Brooklyn Nets,Boston Celtics,-7.5,-114,7.5,-116,121,110,-8.5,8.5
11/28 8:21:23 am,Pinnacle,Brooklyn Nets,Boston Celtics,-8.5,-114,8.5,-116,121,110,-8.5,8.5
11/28 7:54:08 am,Pinnacle,Brooklyn Nets,Boston Celtics,-8.5,-106,8.5,-104,121,110,-8.5,8.5
11/28 7:52:51 am,Pinnacle,Brooklyn Nets,Boston Celtics,-8.5,-107,8.5,-104,121,110,-8.5,8.5
11/28 7:37:18 am,Pinnacle,Brooklyn Nets,Boston Celtics,-8.5,-106,8.5,-104,121,110,-8.5,8.5
11/28 7:37:09 am,Pinnacle,Brooklyn Nets,Boston Celtics,-8.5,-107,8.5,-103,121,110,-8.5,8.5
