Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/4 12:39:34 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:39:32 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-398,-9.0,344,108,105,-9,9
2/4 12:39:31 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:39:29 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-398,-9.0,344,108,105,-9,9
2/4 12:39:27 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:39:26 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-398,-9.0,344,108,105,-9,9
2/4 12:39:25 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:39:24 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-398,-9.0,344,108,105,-9,9
2/4 12:39:23 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:39:19 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-398,-9.0,344,108,105,-9,9
2/4 12:39:18 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:39:15 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-398,-9.0,344,108,105,-9,9
2/4 12:39:13 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:39:13 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-398,-9.0,344,108,105,-9,9
2/4 12:39:11 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:39:09 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-398,-9.0,344,108,105,-9,9
2/4 12:39:08 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:39:07 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-398,-9.0,344,108,105,-9,9
2/4 12:39:04 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:39:00 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-398,-9.0,344,108,105,-9,9
2/4 12:38:59 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:38:56 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-398,-9.0,344,108,105,-9,9
2/4 12:38:55 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:38:53 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-398,-9.0,344,108,105,-9,9
2/4 12:38:52 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:38:52 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-398,-9.0,344,108,105,-9,9
2/4 12:38:50 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:38:49 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-398,-9.0,344,108,105,-9,9
2/4 12:38:48 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:38:47 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-398,-9.0,344,108,105,-9,9
2/4 12:38:46 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:38:44 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-398,-9.0,344,108,105,-9,9
2/4 12:38:43 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:38:42 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-398,-9.0,344,108,105,-9,9
2/4 12:38:39 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:38:36 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-394,-9.0,341,108,105,-9,9
2/4 12:38:35 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:38:34 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-394,-9.0,341,108,105,-9,9
2/4 12:38:33 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:38:28 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-401,-9.0,346,108,105,-9,9
2/4 12:38:24 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:38:22 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-401,-9.0,346,108,105,-9,9
2/4 12:38:21 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:38:20 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-401,-9.0,346,108,105,-9,9
2/4 12:38:14 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:38:14 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-401,-9.0,346,108,105,-9,9
2/4 12:38:13 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:38:12 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-401,-9.0,346,108,105,-9,9
2/4 12:38:11 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:38:10 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-401,-9.0,346,108,105,-9,9
2/4 12:37:54 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:37:52 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-471,-9.0,401,108,105,-9,9
2/4 12:36:48 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:36:45 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-107,-1.0,-103,108,105,-9,9
2/4 12:36:39 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,106,1.0,-116,108,105,-9,9
2/4 12:36:37 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-104,1.0,-106,108,105,-9,9
2/4 12:36:30 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,106,1.0,-116,108,105,-9,9
2/4 12:36:28 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-101,1.0,-109,108,105,-9,9
2/4 12:36:12 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-103,1.0,-108,108,105,-9,9
2/4 12:36:00 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-109,1.0,-101,108,105,-9,9
2/4 12:35:48 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-109,-1.0,-102,108,105,-9,9
2/4 12:33:30 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-113,-1.0,102,108,105,-9,9
2/4 12:33:21 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-124,-1.0,-107,108,105,-9,9
2/4 12:33:12 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.5,-114,1.5,-116,108,105,-9,9
2/4 12:33:10 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.5,-113,1.5,-117,108,105,-9,9
2/4 12:32:36 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.5,-112,1.5,-119,108,105,-9,9
2/4 12:32:31 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.5,-113,1.5,-117,108,105,-9,9
2/4 12:32:24 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.5,-114,2.5,-116,108,105,-9,9
2/4 12:32:19 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.5,-114,2.5,-116,108,105,-9,9
2/4 12:32:01 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.5,-121,2.5,-110,108,105,-9,9
2/4 12:31:51 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.5,-114,2.5,-116,108,105,-9,9
2/4 12:31:24 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.0,-118,2.0,-112,108,105,-9,9
2/4 12:31:22 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.0,-111,2.0,-119,108,105,-9,9
2/4 12:31:12 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.0,-110,2.0,-120,108,105,-9,9
2/4 12:30:52 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-111,1.0,-119,108,105,-9,9
2/4 12:30:45 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.0,-113,2.0,-118,108,105,-9,9
2/4 12:30:28 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-113,1.0,-117,108,105,-9,9
2/4 12:30:19 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-109,1.0,-122,108,105,-9,9
2/4 12:30:13 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-127,-1.0,-104,108,105,-9,9
2/4 12:29:49 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-124,-1.0,-107,108,105,-9,9
2/4 12:29:42 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-111,1.0,-119,108,105,-9,9
2/4 12:29:40 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-111,1.0,-120,108,105,-9,9
2/4 12:29:36 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.5,-118,1.5,-112,108,105,-9,9
2/4 12:29:31 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.5,-117,1.5,-113,108,105,-9,9
2/4 12:29:24 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-108,1.0,-123,108,105,-9,9
2/4 12:29:07 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-106,1.0,-124,108,105,-9,9
2/4 12:29:01 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-121,-1.0,-110,108,105,-9,9
2/4 12:28:55 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-109,1.0,-122,108,105,-9,9
2/4 12:28:43 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,2.0,-117,-2.0,-113,108,105,-9,9
2/4 12:28:36 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,2.0,-115,-2.0,-115,108,105,-9,9
2/4 12:28:33 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.5,-114,-1.5,-116,108,105,-9,9
2/4 12:28:07 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.5,-114,-1.5,-116,108,105,-9,9
2/4 12:28:01 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-108,1.0,-123,108,105,-9,9
2/4 12:27:45 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.5,-115,-1.5,-115,108,105,-9,9
2/4 12:27:36 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-116,-1.0,-114,108,105,-9,9
2/4 12:27:28 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-119,-1.0,-111,108,105,-9,9
2/4 12:27:18 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,-119,108,105,-9,9
2/4 12:27:03 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-113,-1.0,-117,108,105,-9,9
2/4 12:26:51 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-116,-1.0,-114,108,105,-9,9
2/4 12:26:48 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-120,1.0,-110,108,105,-9,9
2/4 12:26:46 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-111,1.0,-119,108,105,-9,9
2/4 12:26:43 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-110,1.0,-120,108,105,-9,9
2/4 12:26:33 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-118,1.0,-112,108,105,-9,9
2/4 12:26:31 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-115,-1.0,-115,108,105,-9,9
2/4 12:26:10 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.5,-118,-1.5,-112,108,105,-9,9
2/4 12:26:00 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-117,-1.0,-113,108,105,-9,9
2/4 12:25:57 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-119,1.0,-111,108,105,-9,9
2/4 12:25:46 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.5,-119,1.5,-112,108,105,-9,9
2/4 12:25:40 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-118,1.0,-112,108,105,-9,9
2/4 12:25:33 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-118,-1.0,-112,108,105,-9,9
2/4 12:25:24 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-118,-1.0,-112,108,105,-9,9
2/4 12:25:10 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.5,-112,1.5,-118,108,105,-9,9
2/4 12:25:06 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.5,-125,1.5,-106,108,105,-9,9
2/4 12:25:03 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.5,-117,1.5,-113,108,105,-9,9
2/4 12:24:40 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.5,-118,1.5,-112,108,105,-9,9
2/4 12:24:30 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.5,-124,1.5,-107,108,105,-9,9
2/4 12:24:18 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.5,-115,1.5,-115,108,105,-9,9
2/4 12:23:46 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.5,-116,1.5,-114,108,105,-9,9
2/4 12:23:39 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-119,1.0,-111,108,105,-9,9
2/4 12:23:36 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-116,1.0,-114,108,105,-9,9
2/4 12:23:33 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-113,1.0,-117,108,105,-9,9
2/4 12:23:31 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.5,-112,1.5,-118,108,105,-9,9
2/4 12:23:16 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-120,-1.0,-110,108,105,-9,9
2/4 12:23:13 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.5,-114,1.5,-116,108,105,-9,9
2/4 12:22:54 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-124,-1.0,-107,108,105,-9,9
2/4 12:22:52 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-120,-1.0,-110,108,105,-9,9
2/4 12:22:46 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,-119,108,105,-9,9
2/4 12:22:42 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-121,-1.0,-110,108,105,-9,9
2/4 12:22:36 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-122,-1.0,-108,108,105,-9,9
2/4 12:22:19 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-114,-1.0,-116,108,105,-9,9
2/4 12:22:12 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.5,-116,-1.5,-114,108,105,-9,9
2/4 12:22:09 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.5,-118,-1.5,-113,108,105,-9,9
2/4 12:22:07 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-106,1.0,-125,108,105,-9,9
2/4 12:21:43 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-108,1.0,-122,108,105,-9,9
2/4 12:21:36 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-113,1.0,-117,108,105,-9,9
2/4 12:21:28 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-124,-1.0,-107,108,105,-9,9
2/4 12:21:12 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-117,-1.0,-113,108,105,-9,9
2/4 12:21:10 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-114,-1.0,-116,108,105,-9,9
2/4 12:21:06 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,2.0,-113,-2.0,-117,108,105,-9,9
2/4 12:21:05 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,2.0,-113,-2.0,-117,108,105,-9,9
2/4 12:20:55 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-116,-1.0,-114,108,105,-9,9
2/4 12:20:40 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-112,1.0,-119,108,105,-9,9
2/4 12:20:13 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.5,-115,1.5,-115,108,105,-9,9
2/4 12:19:58 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.5,-119,1.5,-111,108,105,-9,9
2/4 12:19:54 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.5,-117,1.5,-113,108,105,-9,9
2/4 12:19:52 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.5,-116,1.5,-114,108,105,-9,9
2/4 12:19:28 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-108,1.0,-122,108,105,-9,9
2/4 12:19:19 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-123,-1.0,-108,108,105,-9,9
2/4 12:19:09 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.5,-112,-1.5,-118,108,105,-9,9
2/4 12:19:07 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.5,-106,-1.5,-110,108,105,-9,9
2/4 12:18:30 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.5,105,-1.5,-123,108,105,-9,9
2/4 12:18:24 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.5,-102,-1.5,-114,108,105,-9,9
2/4 12:18:10 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.5,100,-1.5,-117,108,105,-9,9
2/4 12:17:36 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.5,-103,-1.5,-113,108,105,-9,9
2/4 12:17:09 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.5,-105,-1.5,-112,108,105,-9,9
2/4 12:16:54 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.5,-106,-1.5,-110,108,105,-9,9
2/4 12:16:48 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.5,-102,-1.5,-114,108,105,-9,9
2/4 12:16:37 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.5,-103,-1.5,-113,108,105,-9,9
2/4 12:16:31 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.5,-106,-1.5,-110,108,105,-9,9
2/4 12:16:12 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.5,-111,-1.5,-119,108,105,-9,9
2/4 12:16:09 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,2.0,-117,-2.0,-113,108,105,-9,9
2/4 12:16:04 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,2.0,-116,-2.0,-114,108,105,-9,9
2/4 12:15:58 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,3.0,-116,-3.0,-114,108,105,-9,9
2/4 12:15:48 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.5,-113,-1.5,-118,108,105,-9,9
2/4 12:15:42 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.5,-113,-1.5,-117,108,105,-9,9
2/4 12:15:33 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,3.0,-118,-3.0,-112,108,105,-9,9
2/4 12:15:22 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.5,-115,-1.5,-115,108,105,-9,9
2/4 12:14:13 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,2.0,106,-2.0,-124,108,105,-9,9
2/4 12:13:39 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,2.0,108,-2.0,-126,108,105,-9,9
2/4 12:13:31 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,2.0,109,-2.0,-127,108,105,-9,9
2/4 12:13:07 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,2.0,103,-2.0,-120,108,105,-9,9
2/4 12:12:46 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,2.0,104,-2.0,-121,108,105,-9,9
2/4 12:12:33 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,2.0,-105,-2.0,-111,108,105,-9,9
2/4 12:12:22 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.5,-114,-1.5,-116,108,105,-9,9
2/4 12:12:08 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.5,-118,-1.5,-112,108,105,-9,9
2/4 12:12:03 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-114,1.0,-116,108,105,-9,9
2/4 12:12:01 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-114,1.0,-116,108,105,-9,9
2/4 12:11:58 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.5,-113,1.5,-117,108,105,-9,9
2/4 12:11:46 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-121,-1.0,-109,108,105,-9,9
2/4 12:11:33 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.5,-116,1.5,-114,108,105,-9,9
2/4 12:11:18 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.5,-119,1.5,-111,108,105,-9,9
2/4 12:11:10 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-116,1.0,-114,108,105,-9,9
2/4 12:10:58 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.0,-112,2.0,-118,108,105,-9,9
2/4 12:10:52 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-3.0,-111,3.0,-119,108,105,-9,9
2/4 12:10:40 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.0,-114,2.0,-116,108,105,-9,9
2/4 12:10:37 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.0,-112,2.0,-118,108,105,-9,9
2/4 12:10:09 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.5,-120,1.5,-111,108,105,-9,9
2/4 12:10:03 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.5,-114,2.5,-116,108,105,-9,9
2/4 12:09:33 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.5,-115,2.5,-115,108,105,-9,9
2/4 12:09:30 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.5,-115,2.5,-115,108,105,-9,9
2/4 12:09:27 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-3.5,-113,3.5,-117,108,105,-9,9
2/4 12:09:21 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-3.5,-114,3.5,-116,108,105,-9,9
2/4 12:09:18 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-3.5,-114,3.5,-116,108,105,-9,9
2/4 12:09:15 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.5,-115,2.5,-115,108,105,-9,9
2/4 12:09:01 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.5,-115,2.5,-115,108,105,-9,9
2/4 12:08:49 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-3.0,-110,3.0,-120,108,105,-9,9
2/4 12:08:33 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-3.0,-112,3.0,-118,108,105,-9,9
2/4 12:08:19 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-4.0,-111,4.0,-119,108,105,-9,9
2/4 12:08:15 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-4.0,-112,4.0,-118,108,105,-9,9
2/4 12:08:12 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-3.5,-119,3.5,-111,108,105,-9,9
2/4 12:08:01 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-3.0,-119,3.0,-111,108,105,-9,9
2/4 12:07:54 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.5,-111,2.5,-119,108,105,-9,9
2/4 12:07:49 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-3.0,-120,3.0,-111,108,105,-9,9
2/4 12:07:37 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-3.0,-114,3.0,-116,108,105,-9,9
2/4 12:07:28 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-3.5,-112,3.5,-118,108,105,-9,9
2/4 12:07:04 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-3.5,-111,3.5,-119,108,105,-9,9
2/4 12:06:18 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.5,-107,2.5,-109,108,105,-9,9
2/4 12:05:42 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.5,-108,2.5,-108,108,105,-9,9
2/4 12:05:09 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.5,-113,2.5,-104,108,105,-9,9
2/4 12:04:51 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.5,-106,2.5,-110,108,105,-9,9
2/4 12:04:39 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.5,-104,2.5,-113,108,105,-9,9
2/4 12:04:24 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-3.5,-105,3.5,-111,108,105,-9,9
2/4 12:04:18 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-3.5,-104,3.5,-112,108,105,-9,9
2/4 12:04:16 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-3.5,-111,3.5,-119,108,105,-9,9
