Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/23 11:46:46 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,4.0,-105,-4.0,-105,117,121,1,-1
1/23 11:46:43 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,4.0,-107,-4.0,-103,117,121,1,-1
1/23 11:46:28 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,4.0,-108,-4.0,-102,117,121,1,-1
1/23 11:44:32 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,4.5,-106,-4.5,-104,117,121,1,-1
1/23 11:44:05 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,4.5,-116,-4.5,-114,117,121,1,-1
1/23 11:43:43 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,4.0,-117,-4.0,-113,117,121,1,-1
1/23 11:43:40 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,4.0,-119,-4.0,-111,117,121,1,-1
1/23 11:43:19 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,4.5,-118,-4.5,-113,117,121,1,-1
1/23 11:43:11 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-115,-3.5,-115,117,121,1,-1
1/23 11:43:03 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-114,-3.5,-116,117,121,1,-1
1/23 11:42:43 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,4.0,-113,-4.0,-117,117,121,1,-1
1/23 11:42:25 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,4.0,-112,-4.0,-118,117,121,1,-1
1/23 11:41:52 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.0,-117,-3.0,-113,117,121,1,-1
1/23 11:41:28 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,2.5,-115,-2.5,-115,117,121,1,-1
1/23 11:41:22 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-113,-3.5,-118,117,121,1,-1
1/23 11:41:19 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-113,-3.5,-117,117,121,1,-1
1/23 11:41:13 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-113,-3.5,-117,117,121,1,-1
1/23 11:40:52 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.0,-111,-3.0,-119,117,121,1,-1
1/23 11:40:43 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,4.5,-117,-4.5,-113,117,121,1,-1
1/23 11:40:21 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-114,-5.5,-116,117,121,1,-1
1/23 11:40:13 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,4.5,-119,-4.5,-111,117,121,1,-1
1/23 11:40:03 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,4.0,-117,-4.0,-113,117,121,1,-1
1/23 11:39:55 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,4.0,-118,-4.0,-112,117,121,1,-1
1/23 11:39:40 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,2.5,-115,-2.5,-115,117,121,1,-1
1/23 11:39:37 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,2.5,-114,-2.5,-116,117,121,1,-1
1/23 11:39:34 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,2.5,-113,-2.5,-117,117,121,1,-1
1/23 11:39:25 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,4.0,-116,-4.0,-114,117,121,1,-1
1/23 11:39:16 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,2.5,-113,-2.5,-117,117,121,1,-1
1/23 11:38:50 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,2.5,-114,-2.5,-116,117,121,1,-1
1/23 11:38:22 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,1.5,-116,-1.5,-114,117,121,1,-1
1/23 11:38:03 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,1.5,-112,-1.5,-119,117,121,1,-1
1/23 11:37:43 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,1.5,-117,-1.5,-113,117,121,1,-1
1/23 11:37:40 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,2.5,-116,-2.5,-114,117,121,1,-1
1/23 11:37:34 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,2.5,-116,-2.5,-114,117,121,1,-1
1/23 11:37:19 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,2.5,-117,-2.5,-113,117,121,1,-1
1/23 11:36:56 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-114,-3.5,-116,117,121,1,-1
1/23 11:36:52 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,2.5,-118,-2.5,-112,117,121,1,-1
1/23 11:36:51 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,2.5,-111,-2.5,-105,117,121,1,-1
1/23 11:36:49 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-102,-3.5,-114,117,121,1,-1
1/23 11:36:48 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,2.5,-111,-2.5,-105,117,121,1,-1
1/23 11:36:44 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-104,-3.5,-112,117,121,1,-1
1/23 11:36:38 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-109,-3.5,-107,117,121,1,-1
1/23 11:36:35 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-104,-3.5,-112,117,121,1,-1
1/23 11:36:32 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-104,-3.5,-112,117,121,1,-1
1/23 11:36:30 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-109,-3.5,-107,117,121,1,-1
1/23 11:36:28 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-104,-3.5,-112,117,121,1,-1
1/23 11:36:25 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-109,-3.5,-107,117,121,1,-1
1/23 11:36:22 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-104,-3.5,-112,117,121,1,-1
1/23 11:36:21 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-109,-3.5,-107,117,121,1,-1
1/23 11:36:20 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-104,-3.5,-112,117,121,1,-1
1/23 11:36:34 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-109,-3.5,-107,117,121,1,-1
1/23 11:36:18 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-109,-3.5,-107,117,121,1,-1
1/23 11:36:17 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-104,-3.5,-112,117,121,1,-1
1/23 11:36:15 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-109,-3.5,-107,117,121,1,-1
1/23 11:36:12 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-104,-3.5,-112,117,121,1,-1
1/23 11:36:10 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-109,-3.5,-107,117,121,1,-1
1/23 11:36:08 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-104,-3.5,-112,117,121,1,-1
1/23 11:36:06 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-104,-3.5,-112,117,121,1,-1
1/23 11:36:05 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-109,-3.5,-107,117,121,1,-1
1/23 11:36:04 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-104,-3.5,-112,117,121,1,-1
1/23 11:36:03 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-109,-3.5,-107,117,121,1,-1
1/23 11:36:02 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-104,-3.5,-112,117,121,1,-1
1/23 11:35:58 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-109,-3.5,-107,117,121,1,-1
1/23 11:35:57 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-104,-3.5,-112,117,121,1,-1
1/23 11:36:06 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-109,-3.5,-107,117,121,1,-1
1/23 11:35:56 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-109,-3.5,-107,117,121,1,-1
1/23 11:35:55 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-104,-3.5,-112,117,121,1,-1
1/23 11:35:52 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-109,-3.5,-107,117,121,1,-1
1/23 11:35:51 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-104,-3.5,-112,117,121,1,-1
1/23 11:35:49 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-109,-3.5,-107,117,121,1,-1
1/23 11:35:47 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-104,-3.5,-112,117,121,1,-1
1/23 11:35:42 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-104,-3.5,-112,117,121,1,-1
1/23 11:35:41 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-109,-3.5,-107,117,121,1,-1
1/23 11:35:40 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-104,-3.5,-112,117,121,1,-1
1/23 11:35:38 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-109,-3.5,-107,117,121,1,-1
1/23 11:35:38 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-105,-3.5,-111,117,121,1,-1
1/23 11:35:36 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-109,-3.5,-107,117,121,1,-1
1/23 11:35:34 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-105,-3.5,-111,117,121,1,-1
1/23 11:35:31 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-109,-3.5,-107,117,121,1,-1
1/23 11:35:28 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-105,-3.5,-111,117,121,1,-1
1/23 11:35:10 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-109,-3.5,-107,117,121,1,-1
1/23 11:35:01 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-115,-3.5,-115,117,121,1,-1
1/23 11:34:49 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-112,-3.5,-118,117,121,1,-1
1/23 11:34:34 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,4.0,-116,-4.0,-114,117,121,1,-1
1/23 11:34:22 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,4.5,-113,-4.5,-117,117,121,1,-1
1/23 11:34:10 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,4.5,-113,-4.5,-117,117,121,1,-1
1/23 11:33:55 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-118,-6.0,-112,117,121,1,-1
1/23 11:33:47 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-115,-6.0,-115,117,121,1,-1
1/23 11:33:43 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-112,-7.0,-118,117,121,1,-1
1/23 11:33:28 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-118,-7.0,-112,117,121,1,-1
1/23 11:33:22 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.5,-113,-6.5,-117,117,121,1,-1
1/23 11:33:11 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.5,-115,-6.5,-115,117,121,1,-1
1/23 11:32:55 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.5,-118,-6.5,-112,117,121,1,-1
1/23 11:32:37 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.5,-119,-6.5,-112,117,121,1,-1
1/23 11:32:28 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.5,-115,-6.5,-115,117,121,1,-1
1/23 11:32:22 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.5,-116,-6.5,-114,117,121,1,-1
1/23 11:31:58 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.5,-116,-6.5,-114,117,121,1,-1
1/23 11:31:37 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-116,-5.5,-114,117,121,1,-1
1/23 11:31:34 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:31:32 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:31:31 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:31:31 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:31:20 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:31:19 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:31:17 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:31:16 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:31:13 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:31:11 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:31:06 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:31:06 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:31:04 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:31:03 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:31:01 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:31:01 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:31:11 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:31:00 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:30:57 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:30:56 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:30:55 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:30:54 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:30:51 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:31:09 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:30:51 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:30:47 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:30:46 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:30:44 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:30:42 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:30:41 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:30:37 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:30:36 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:30:34 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:30:33 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:30:32 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:30:29 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:30:28 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:30:27 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:30:27 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:30:25 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:30:21 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:30:18 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:30:17 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:30:17 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:30:16 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:30:15 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:30:09 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:30:09 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:30:06 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:30:05 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:30:03 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:30:02 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:30:01 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:29:59 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:29:57 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:29:57 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:29:56 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:29:55 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:29:54 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:29:53 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:29:51 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:29:49 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:29:47 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:29:44 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:29:44 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:29:39 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:29:36 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:29:35 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:29:34 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:29:33 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:29:32 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-107,-5.5,-109,117,121,1,-1
1/23 11:29:31 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:29:28 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-108,-5.5,-108,117,121,1,-1
1/23 11:29:27 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:29:26 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-108,-5.5,-108,117,121,1,-1
1/23 11:29:25 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:29:24 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-108,-5.5,-108,117,121,1,-1
1/23 11:29:22 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:29:14 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-108,-5.5,-108,117,121,1,-1
1/23 11:29:14 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:29:13 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-108,-5.5,-108,117,121,1,-1
1/23 11:29:12 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:29:04 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-108,-5.5,-108,117,121,1,-1
1/23 11:29:03 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:29:02 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-108,-5.5,-108,117,121,1,-1
1/23 11:29:01 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:28:58 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-108,-5.5,-108,117,121,1,-1
1/23 11:28:55 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:28:54 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-108,-5.5,-108,117,121,1,-1
1/23 11:28:51 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:28:49 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-108,-5.5,-108,117,121,1,-1
1/23 11:28:47 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:28:47 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-108,-5.5,-108,117,121,1,-1
1/23 11:28:45 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:28:44 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-108,-5.5,-108,117,121,1,-1
1/23 11:28:43 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:28:42 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-108,-5.5,-108,117,121,1,-1
1/23 11:28:39 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:28:38 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-112,-5.5,-105,117,121,1,-1
1/23 11:28:36 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:28:34 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-112,-5.5,-105,117,121,1,-1
1/23 11:28:33 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:28:31 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-112,-5.5,-105,117,121,1,-1
1/23 11:28:28 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:28:27 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-112,-5.5,-105,117,121,1,-1
1/23 11:28:13 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-110,-5.5,-107,117,121,1,-1
1/23 11:28:10 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.0,-114,-5.0,-116,117,121,1,-1
1/23 11:27:55 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.0,-112,-3.0,-118,117,121,1,-1
1/23 11:27:52 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.0,-127,-5.0,-104,117,121,1,-1
1/23 11:27:43 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.0,-136,-5.0,103,117,121,1,-1
1/23 11:27:37 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.0,-115,-5.0,-115,117,121,1,-1
1/23 11:27:34 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,4.0,-112,-4.0,-118,117,121,1,-1
1/23 11:27:13 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.0,-114,-5.0,-116,117,121,1,-1
1/23 11:27:04 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.0,-117,-5.0,-113,117,121,1,-1
1/23 11:26:40 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,4.5,-112,-4.5,-118,117,121,1,-1
1/23 11:26:31 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-118,-3.5,-112,117,121,1,-1
1/23 11:26:28 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.5,-118,-3.5,-112,117,121,1,-1
1/23 11:26:07 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,4.5,-115,-4.5,-115,117,121,1,-1
1/23 11:26:00 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,4.5,-113,-4.5,-118,117,121,1,-1
