Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/24 10:26:19 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.0,-118,-3.0,-112,101,115,10.5,-10.5
2/24 10:26:16 am,RedZone,New Orleans Pelicans,Golden State Warriors,2.5,-121,-2.5,-103,101,115,10.5,-10.5
2/24 10:26:13 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.5,-111,-2.5,-120,101,115,10.5,-10.5
2/24 10:26:10 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.0,-120,-3.0,-110,101,115,10.5,-10.5
2/24 10:25:55 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.0,-117,-3.0,-113,101,115,10.5,-10.5
2/24 10:25:54 am,RedZone,New Orleans Pelicans,Golden State Warriors,2.5,-117,-2.5,-106,101,115,10.5,-10.5
2/24 10:25:46 am,RedZone,New Orleans Pelicans,Golden State Warriors,1.5,-106,-1.5,-117,101,115,10.5,-10.5
2/24 10:25:39 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.0,-116,-2.0,-114,101,115,10.5,-10.5
2/24 10:25:38 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.0,-114,-3.0,-116,101,115,10.5,-10.5
2/24 10:25:37 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.0,-116,-2.0,-114,101,115,10.5,-10.5
2/24 10:25:35 am,RedZone,New Orleans Pelicans,Golden State Warriors,1.5,-103,-1.5,-121,101,115,10.5,-10.5
2/24 10:25:28 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.0,-114,-3.0,-116,101,115,10.5,-10.5
2/24 10:25:14 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.0,-112,-3.0,-118,101,115,10.5,-10.5
2/24 10:25:10 am,RedZone,New Orleans Pelicans,Golden State Warriors,2.5,-117,-2.5,-106,101,115,10.5,-10.5
2/24 10:25:01 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.0,-109,-3.0,-121,101,115,10.5,-10.5
2/24 10:24:52 am,RedZone,New Orleans Pelicans,Golden State Warriors,1.5,-106,-1.5,-117,101,115,10.5,-10.5
2/24 10:24:44 am,RedZone,New Orleans Pelicans,Golden State Warriors,1.5,-103,-1.5,-121,101,115,10.5,-10.5
2/24 10:24:43 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.0,-115,-3.0,-115,101,115,10.5,-10.5
2/24 10:24:34 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.0,-120,-4.0,-111,101,115,10.5,-10.5
2/24 10:24:32 am,RedZone,New Orleans Pelicans,Golden State Warriors,3.5,-117,-3.5,-106,101,115,10.5,-10.5
2/24 10:24:28 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.5,-110,-4.5,-120,101,115,10.5,-10.5
2/24 10:24:24 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.0,-114,-4.0,-116,101,115,10.5,-10.5
2/24 10:24:22 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.0,-111,-3.0,-119,101,115,10.5,-10.5
2/24 10:24:16 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.5,101,-3.5,-134,101,115,10.5,-10.5
2/24 10:24:10 am,RedZone,New Orleans Pelicans,Golden State Warriors,3.5,-115,-3.5,-108,101,115,10.5,-10.5
2/24 10:23:53 am,RedZone,New Orleans Pelicans,Golden State Warriors,3.5,-117,-3.5,-106,101,115,10.5,-10.5
2/24 10:23:51 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.5,-120,-3.5,-110,101,115,10.5,-10.5
2/24 10:23:49 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.0,-112,-4.0,-118,101,115,10.5,-10.5
2/24 10:23:28 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.5,-120,-3.5,-111,101,115,10.5,-10.5
2/24 10:23:23 am,RedZone,New Orleans Pelicans,Golden State Warriors,3.5,-121,-3.5,-103,101,115,10.5,-10.5
2/24 10:23:19 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.0,-113,-3.0,-117,101,115,10.5,-10.5
2/24 10:22:55 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.0,-115,-3.0,-115,101,115,10.5,-10.5
2/24 10:22:51 am,RedZone,New Orleans Pelicans,Golden State Warriors,2.5,-106,-2.5,-117,101,115,10.5,-10.5
2/24 10:22:39 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.0,-114,-3.0,-116,101,115,10.5,-10.5
2/24 10:22:38 am,RedZone,New Orleans Pelicans,Golden State Warriors,2.5,-112,-2.5,-112,101,115,10.5,-10.5
2/24 10:22:19 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.0,-120,-4.0,-111,101,115,10.5,-10.5
2/24 10:22:16 am,RedZone,New Orleans Pelicans,Golden State Warriors,3.5,-108,-3.5,-115,101,115,10.5,-10.5
2/24 10:22:03 am,RedZone,New Orleans Pelicans,Golden State Warriors,4.5,-121,-4.5,-103,101,115,10.5,-10.5
2/24 10:21:53 am,RedZone,New Orleans Pelicans,Golden State Warriors,3.5,-106,-3.5,-117,101,115,10.5,-10.5
2/24 10:21:51 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.0,-117,-4.0,-113,101,115,10.5,-10.5
2/24 10:21:46 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.5,-119,-3.5,-112,101,115,10.5,-10.5
2/24 10:21:41 am,RedZone,New Orleans Pelicans,Golden State Warriors,2.5,-108,-2.5,-115,101,115,10.5,-10.5
2/24 10:21:33 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.5,-118,-2.5,-113,101,115,10.5,-10.5
2/24 10:21:32 am,RedZone,New Orleans Pelicans,Golden State Warriors,2.5,-112,-2.5,-112,101,115,10.5,-10.5
2/24 10:21:31 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.5,-117,-3.5,-113,101,115,10.5,-10.5
2/24 10:21:22 am,RedZone,New Orleans Pelicans,Golden State Warriors,2.5,-108,-2.5,-115,101,115,10.5,-10.5
2/24 10:21:21 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.5,-117,-3.5,-113,101,115,10.5,-10.5
2/24 10:21:19 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.0,-117,-4.0,-113,101,115,10.5,-10.5
2/24 10:21:07 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.0,-120,-4.0,-110,101,115,10.5,-10.5
2/24 10:20:58 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.0,-112,-4.0,-118,101,115,10.5,-10.5
2/24 10:20:55 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.5,-127,-4.5,-104,101,115,10.5,-10.5
2/24 10:20:54 am,RedZone,New Orleans Pelicans,Golden State Warriors,2.5,-106,-2.5,-117,101,115,10.5,-10.5
2/24 10:20:52 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.5,-118,-4.5,-112,101,115,10.5,-10.5
2/24 10:20:39 am,RedZone,New Orleans Pelicans,Golden State Warriors,4.5,-115,-4.5,-108,101,115,10.5,-10.5
2/24 10:20:34 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.5,-113,-4.5,-117,101,115,10.5,-10.5
2/24 10:20:29 am,RedZone,New Orleans Pelicans,Golden State Warriors,4.5,-112,-4.5,-112,101,115,10.5,-10.5
2/24 10:20:24 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.5,-116,-4.5,-114,101,115,10.5,-10.5
2/24 10:20:16 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,5.0,-120,-5.0,-110,101,115,10.5,-10.5
2/24 10:19:54 am,RedZone,New Orleans Pelicans,Golden State Warriors,4.5,-108,-4.5,-115,101,115,10.5,-10.5
2/24 10:19:52 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.5,-116,-4.5,-114,101,115,10.5,-10.5
2/24 10:19:40 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.5,-117,-4.5,-113,101,115,10.5,-10.5
2/24 10:19:39 am,RedZone,New Orleans Pelicans,Golden State Warriors,3.5,-108,-3.5,-115,101,115,10.5,-10.5
2/24 10:19:24 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.5,-111,-3.5,-119,101,115,10.5,-10.5
2/24 10:19:16 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.5,-115,-4.5,-115,101,115,10.5,-10.5
2/24 10:19:13 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.5,-110,-3.5,-120,101,115,10.5,-10.5
2/24 10:19:09 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.5,-113,-4.5,-117,101,115,10.5,-10.5
2/24 10:19:08 am,RedZone,New Orleans Pelicans,Golden State Warriors,3.5,-112,-3.5,-112,101,115,10.5,-10.5
2/24 10:19:04 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.0,-112,-4.0,-118,101,115,10.5,-10.5
2/24 10:18:58 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.0,-119,-4.0,-111,101,115,10.5,-10.5
2/24 10:18:57 am,RedZone,New Orleans Pelicans,Golden State Warriors,3.5,-106,-3.5,-117,101,115,10.5,-10.5
2/24 10:18:46 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.0,-115,-3.0,-115,101,115,10.5,-10.5
2/24 10:18:37 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.0,-113,-3.0,-117,101,115,10.5,-10.5
2/24 10:18:34 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.0,-114,-4.0,-116,101,115,10.5,-10.5
2/24 10:18:30 am,RedZone,New Orleans Pelicans,Golden State Warriors,3.5,-108,-3.5,-115,101,115,10.5,-10.5
2/24 10:18:26 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.0,-107,-4.0,-109,101,115,10.5,-10.5
2/24 10:18:12 am,RedZone,New Orleans Pelicans,Golden State Warriors,3.5,-106,-3.5,-117,101,115,10.5,-10.5
2/24 10:18:06 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.0,-108,-4.0,-108,101,115,10.5,-10.5
2/24 10:17:36 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.0,-111,-4.0,-105,101,115,10.5,-10.5
2/24 10:17:34 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.5,-104,-3.5,-112,101,115,10.5,-10.5
2/24 10:17:24 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.0,-112,-4.0,-104,101,115,10.5,-10.5
2/24 10:17:22 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.0,-112,-4.0,-104,101,115,10.5,-10.5
2/24 10:17:13 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.0,-111,-4.0,-105,101,115,10.5,-10.5
2/24 10:17:07 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.0,-109,-4.0,-107,101,115,10.5,-10.5
2/24 10:17:03 am,RedZone,New Orleans Pelicans,Golden State Warriors,4.5,-117,-4.5,-106,101,115,10.5,-10.5
2/24 10:17:00 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.0,-111,-4.0,-105,101,115,10.5,-10.5
2/24 10:16:50 am,RedZone,New Orleans Pelicans,Golden State Warriors,4.5,-115,-4.5,-108,101,115,10.5,-10.5
2/24 10:16:49 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.0,-106,-4.0,-110,101,115,10.5,-10.5
2/24 10:16:43 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.5,-113,-4.5,-103,101,115,10.5,-10.5
2/24 10:16:40 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.0,-112,-4.0,-104,101,115,10.5,-10.5
2/24 10:16:06 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.5,-107,-3.5,-109,101,115,10.5,-10.5
2/24 10:15:39 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.5,-110,-4.5,-106,101,115,10.5,-10.5
2/24 10:15:34 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.5,-112,-4.5,-105,101,115,10.5,-10.5
2/24 10:15:25 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.5,-119,-4.5,-111,101,115,10.5,-10.5
2/24 10:15:25 am,RedZone,New Orleans Pelicans,Golden State Warriors,3.5,-106,-3.5,-117,101,115,10.5,-10.5
2/24 10:15:10 am,RedZone,New Orleans Pelicans,Golden State Warriors,5.5,-117,-5.5,-106,101,115,10.5,-10.5
2/24 10:15:01 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.0,-116,-6.0,-114,101,115,10.5,-10.5
2/24 10:14:59 am,RedZone,New Orleans Pelicans,Golden State Warriors,5.5,-112,-5.5,-112,101,115,10.5,-10.5
2/24 10:14:58 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.0,-120,-6.0,-110,101,115,10.5,-10.5
2/24 10:14:45 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.0,-117,-6.0,-113,101,115,10.5,-10.5
2/24 10:14:28 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.0,-117,-6.0,-113,101,115,10.5,-10.5
2/24 10:14:14 am,RedZone,New Orleans Pelicans,Golden State Warriors,6.5,-115,-6.5,-108,101,115,10.5,-10.5
2/24 10:14:13 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.0,-116,-6.0,-114,101,115,10.5,-10.5
2/24 10:14:07 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,5.5,-116,-5.5,-114,101,115,10.5,-10.5
2/24 10:14:05 am,RedZone,New Orleans Pelicans,Golden State Warriors,4.5,-103,-4.5,-121,101,115,10.5,-10.5
2/24 10:13:58 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.5,-115,-4.5,-115,101,115,10.5,-10.5
2/24 10:13:19 am,RedZone,New Orleans Pelicans,Golden State Warriors,4.5,-106,-4.5,-117,101,115,10.5,-10.5
2/24 10:13:16 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.5,-114,-4.5,-116,101,115,10.5,-10.5
2/24 10:13:13 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,5.5,-115,-5.5,-115,101,115,10.5,-10.5
2/24 10:13:03 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,5.5,-113,-5.5,-117,101,115,10.5,-10.5
2/24 10:12:54 am,RedZone,New Orleans Pelicans,Golden State Warriors,5.5,-121,-5.5,-103,101,115,10.5,-10.5
2/24 10:12:43 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.0,-119,-6.0,-111,101,115,10.5,-10.5
2/24 10:12:41 am,RedZone,New Orleans Pelicans,Golden State Warriors,5.5,-117,-5.5,-106,101,115,10.5,-10.5
2/24 10:12:39 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.0,-118,-6.0,-112,101,115,10.5,-10.5
2/24 10:12:34 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,5.0,-115,-5.0,-115,101,115,10.5,-10.5
2/24 10:12:12 am,RedZone,New Orleans Pelicans,Golden State Warriors,4.5,-106,-4.5,-117,101,115,10.5,-10.5
2/24 10:12:03 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,5.0,-115,-5.0,-115,101,115,10.5,-10.5
2/24 10:11:55 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.5,-117,-6.5,-113,101,115,10.5,-10.5
2/24 10:11:50 am,RedZone,New Orleans Pelicans,Golden State Warriors,5.5,-117,-5.5,-106,101,115,10.5,-10.5
2/24 10:11:39 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.0,-116,-7.0,-114,101,115,10.5,-10.5
2/24 10:11:37 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.0,-116,-7.0,-114,101,115,10.5,-10.5
2/24 10:11:19 am,RedZone,New Orleans Pelicans,Golden State Warriors,6.5,-112,-6.5,-112,101,115,10.5,-10.5
2/24 10:11:13 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.0,-116,-7.0,-114,101,115,10.5,-10.5
2/24 10:11:09 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.0,-115,-7.0,-115,101,115,10.5,-10.5
2/24 10:11:06 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.0,-115,-7.0,-115,101,115,10.5,-10.5
2/24 10:11:02 am,RedZone,New Orleans Pelicans,Golden State Warriors,5.5,-108,-5.5,-115,101,115,10.5,-10.5
2/24 10:10:58 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.5,-119,-6.5,-111,101,115,10.5,-10.5
2/24 10:10:54 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,5.5,-109,-5.5,-121,101,115,10.5,-10.5
2/24 10:10:46 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,5.5,-117,-5.5,-113,101,115,10.5,-10.5
2/24 10:10:39 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,5.5,-113,-5.5,-117,101,115,10.5,-10.5
2/24 10:10:36 am,RedZone,New Orleans Pelicans,Golden State Warriors,5.5,-112,-5.5,-112,101,115,10.5,-10.5
2/24 10:10:31 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.5,-113,-6.5,-117,101,115,10.5,-10.5
2/24 10:10:18 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.5,-112,-6.5,-118,101,115,10.5,-10.5
2/24 10:10:15 am,RedZone,New Orleans Pelicans,Golden State Warriors,5.5,-108,-5.5,-115,101,115,10.5,-10.5
2/24 10:10:07 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.5,-111,-6.5,-120,101,115,10.5,-10.5
2/24 10:10:03 am,RedZone,New Orleans Pelicans,Golden State Warriors,6.5,-112,-6.5,-112,101,115,10.5,-10.5
2/24 10:09:24 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.0,-113,-7.0,-103,101,115,10.5,-10.5
2/24 10:09:21 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.5,-104,-6.5,-112,101,115,10.5,-10.5
2/24 10:08:49 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.5,-104,-6.5,-112,101,115,10.5,-10.5
2/24 10:08:43 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.5,-106,-6.5,-110,101,115,10.5,-10.5
2/24 10:08:28 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.5,-106,-6.5,-110,101,115,10.5,-10.5
2/24 10:08:19 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.5,-105,-6.5,-111,101,115,10.5,-10.5
2/24 10:08:01 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.5,-105,-6.5,-111,101,115,10.5,-10.5
2/24 10:07:53 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.5,-104,-6.5,-112,101,115,10.5,-10.5
2/24 10:07:52 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.5,-106,-6.5,-110,101,115,10.5,-10.5
2/24 10:07:16 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.5,-108,-6.5,-108,101,115,10.5,-10.5
2/24 10:07:13 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.0,-104,-6.0,-112,101,115,10.5,-10.5
2/24 10:07:10 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.0,-104,-6.0,-112,101,115,10.5,-10.5
2/24 10:06:52 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.0,-120,-6.0,-111,101,115,10.5,-10.5
2/24 10:06:51 am,RedZone,New Orleans Pelicans,Golden State Warriors,6.5,-108,-6.5,-115,101,115,10.5,-10.5
2/24 10:06:45 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.0,-116,-6.0,-114,101,115,10.5,-10.5
2/24 10:06:34 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.5,-111,-6.5,-119,101,115,10.5,-10.5
2/24 10:06:34 am,RedZone,New Orleans Pelicans,Golden State Warriors,7.5,-117,-7.5,-106,101,115,10.5,-10.5
2/24 10:06:20 am,RedZone,New Orleans Pelicans,Golden State Warriors,7.5,-112,-7.5,-112,101,115,10.5,-10.5
2/24 10:06:13 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.0,-119,-7.0,-111,101,115,10.5,-10.5
2/24 10:06:04 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.0,-116,-7.0,-114,101,115,10.5,-10.5
2/24 10:05:58 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.0,-115,-7.0,-115,101,115,10.5,-10.5
2/24 10:05:58 am,RedZone,New Orleans Pelicans,Golden State Warriors,7.5,-108,-7.5,-115,101,115,10.5,-10.5
2/24 10:05:54 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.0,-115,-7.0,-115,101,115,10.5,-10.5
2/24 10:05:43 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.5,-115,-6.5,-115,101,115,10.5,-10.5
2/24 10:05:38 am,RedZone,New Orleans Pelicans,Golden State Warriors,6.5,-115,-6.5,-108,101,115,10.5,-10.5
2/24 10:05:37 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.5,-115,-6.5,-115,101,115,10.5,-10.5
2/24 10:05:34 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,5.5,-113,-5.5,-117,101,115,10.5,-10.5
2/24 10:05:21 am,RedZone,New Orleans Pelicans,Golden State Warriors,6.5,-117,-6.5,-106,101,115,10.5,-10.5
2/24 10:05:19 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.0,-117,-6.0,-113,101,115,10.5,-10.5
2/24 10:05:10 am,RedZone,New Orleans Pelicans,Golden State Warriors,6.5,-112,-6.5,-112,101,115,10.5,-10.5
2/24 10:05:04 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.0,-116,-6.0,-114,101,115,10.5,-10.5
2/24 10:04:52 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.0,-113,-6.0,-117,101,115,10.5,-10.5
2/24 10:04:51 am,RedZone,New Orleans Pelicans,Golden State Warriors,6.5,-108,-6.5,-115,101,115,10.5,-10.5
2/24 10:04:49 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,6.0,-114,-6.0,-116,101,115,10.5,-10.5
2/24 10:04:31 am,RedZone,New Orleans Pelicans,Golden State Warriors,6.5,-106,-6.5,-117,101,115,10.5,-10.5
2/24 10:04:28 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.0,-115,-7.0,-115,101,115,10.5,-10.5
2/24 10:04:25 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.5,-113,-7.5,-117,101,115,10.5,-10.5
2/24 10:04:01 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.5,-113,-7.5,-117,101,115,10.5,-10.5
2/24 10:04:01 am,RedZone,New Orleans Pelicans,Golden State Warriors,8.5,-115,-8.5,-108,101,115,10.5,-10.5
2/24 10:03:58 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.5,-115,-8.5,-115,101,115,10.5,-10.5
2/24 10:03:55 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.5,-115,-8.5,-115,101,115,10.5,-10.5
2/24 10:03:54 am,RedZone,New Orleans Pelicans,Golden State Warriors,8.5,-112,-8.5,-112,101,115,10.5,-10.5
2/24 10:03:49 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.5,-111,-8.5,-119,101,115,10.5,-10.5
2/24 10:03:40 am,RedZone,New Orleans Pelicans,Golden State Warriors,9.5,-115,-9.5,-108,101,115,10.5,-10.5
2/24 10:03:34 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,9.0,-119,-9.0,-111,101,115,10.5,-10.5
2/24 10:03:34 am,RedZone,New Orleans Pelicans,Golden State Warriors,9.5,-112,-9.5,-112,101,115,10.5,-10.5
2/24 10:03:33 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,9.0,-119,-9.0,-112,101,115,10.5,-10.5
2/24 10:03:13 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,9.0,-120,-9.0,-110,101,115,10.5,-10.5
2/24 10:02:58 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.0,-115,-8.0,-115,101,115,10.5,-10.5
2/24 10:02:39 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.0,-108,-8.0,-108,101,115,10.5,-10.5
2/24 10:02:31 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.5,-106,-7.5,-110,101,115,10.5,-10.5
2/24 10:02:17 am,RedZone,New Orleans Pelicans,Golden State Warriors,8.5,-112,-8.5,-112,101,115,10.5,-10.5
2/24 10:02:01 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.5,-105,-7.5,-111,101,115,10.5,-10.5
2/24 10:01:52 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.5,-106,-7.5,-110,101,115,10.5,-10.5
2/24 10:01:40 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.5,-107,-7.5,-109,101,115,10.5,-10.5
2/24 10:01:28 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.5,-107,-7.5,-109,101,115,10.5,-10.5
2/24 10:01:22 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.0,-106,-8.0,-110,101,115,10.5,-10.5
2/24 10:01:19 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.0,-114,-8.0,-116,101,115,10.5,-10.5
2/24 10:01:15 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.0,-114,-8.0,-116,101,115,10.5,-10.5
2/24 10:01:10 am,RedZone,New Orleans Pelicans,Golden State Warriors,8.5,-106,-8.5,-117,101,115,10.5,-10.5
2/24 10:01:09 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.0,-114,-8.0,-117,101,115,10.5,-10.5
2/24 10:00:52 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.5,-113,-7.5,-118,101,115,10.5,-10.5
2/24 10:00:50 am,RedZone,New Orleans Pelicans,Golden State Warriors,7.5,-112,-7.5,-112,101,115,10.5,-10.5
2/24 10:00:48 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.5,-112,-7.5,-118,101,115,10.5,-10.5
2/24 10:00:40 am,RedZone,New Orleans Pelicans,Golden State Warriors,8.5,-112,-8.5,-112,101,115,10.5,-10.5
2/24 10:00:34 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.5,-114,-8.5,-116,101,115,10.5,-10.5
2/24 10:00:32 am,RedZone,New Orleans Pelicans,Golden State Warriors,8.5,-108,-8.5,-115,101,115,10.5,-10.5
2/24 10:00:31 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.5,-111,-8.5,-119,101,115,10.5,-10.5
2/24 10:00:11 am,RedZone,New Orleans Pelicans,Golden State Warriors,8.5,-112,-8.5,-112,101,115,10.5,-10.5
2/24 10:00:10 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.0,-118,-8.0,-112,101,115,10.5,-10.5
2/24 10:00:07 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.0,-116,-8.0,-114,101,115,10.5,-10.5
2/24 9:59:54 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.0,-118,-8.0,-112,101,115,10.5,-10.5
2/24 9:59:51 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.5,-115,-7.5,-115,101,115,10.5,-10.5
2/24 9:59:50 am,RedZone,New Orleans Pelicans,Golden State Warriors,7.5,-108,-7.5,-115,101,115,10.5,-10.5
