Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/24 8:46:00 am,RedZone,Washington Wizards,Chicago Bulls,1.5,-112,-1.5,-112,126,117,3.5,-3.5
2/24 8:45:58 am,Pinnacle,Washington Wizards,Chicago Bulls,-1.0,-108,1.0,-123,126,117,3.5,-3.5
2/24 8:45:51 am,Pinnacle,Washington Wizards,Chicago Bulls,-1.0,-107,1.0,-123,126,117,3.5,-3.5
2/24 8:45:42 am,RedZone,Washington Wizards,Chicago Bulls,-1.5,101,1.5,-125,126,117,3.5,-3.5
2/24 8:45:19 am,RedZone,Washington Wizards,Chicago Bulls,1.5,-125,-1.5,101,126,117,3.5,-3.5
2/24 8:45:18 am,Pinnacle,Washington Wizards,Chicago Bulls,-1.5,-112,1.5,-118,126,117,3.5,-3.5
2/24 8:45:12 am,Pinnacle,Washington Wizards,Chicago Bulls,-1.0,-117,1.0,-113,126,117,3.5,-3.5
2/24 8:45:09 am,Pinnacle,Washington Wizards,Chicago Bulls,-1.0,-117,1.0,-113,126,117,3.5,-3.5
2/24 8:45:04 am,Pinnacle,Washington Wizards,Chicago Bulls,-1.0,-108,1.0,-122,126,117,3.5,-3.5
2/24 8:44:31 am,Pinnacle,Washington Wizards,Chicago Bulls,-1.5,-115,1.5,-115,126,117,3.5,-3.5
2/24 8:44:26 am,RedZone,Washington Wizards,Chicago Bulls,1.5,-112,-1.5,-112,126,117,3.5,-3.5
2/24 8:44:25 am,Pinnacle,Washington Wizards,Chicago Bulls,1.0,-124,-1.0,-107,126,117,3.5,-3.5
2/24 8:44:15 am,RedZone,Washington Wizards,Chicago Bulls,1.5,-106,-1.5,-117,126,117,3.5,-3.5
2/24 8:44:03 am,Pinnacle,Washington Wizards,Chicago Bulls,1.0,-124,-1.0,-107,126,117,3.5,-3.5
2/24 8:44:03 am,RedZone,Washington Wizards,Chicago Bulls,1.5,-112,-1.5,-112,126,117,3.5,-3.5
2/24 8:43:56 am,RedZone,Washington Wizards,Chicago Bulls,1.5,-117,-1.5,-106,126,117,3.5,-3.5
2/24 8:43:54 am,Pinnacle,Washington Wizards,Chicago Bulls,-1.5,-114,1.5,-116,126,117,3.5,-3.5
2/24 8:43:46 am,Pinnacle,Washington Wizards,Chicago Bulls,-1.5,-114,1.5,-116,126,117,3.5,-3.5
2/24 8:43:42 am,RedZone,Washington Wizards,Chicago Bulls,1.5,-115,-1.5,-108,126,117,3.5,-3.5
2/24 8:43:31 am,Pinnacle,Washington Wizards,Chicago Bulls,1.0,-122,-1.0,-108,126,117,3.5,-3.5
2/24 8:43:30 am,RedZone,Washington Wizards,Chicago Bulls,1.5,-112,-1.5,-112,126,117,3.5,-3.5
2/24 8:43:19 am,Pinnacle,Washington Wizards,Chicago Bulls,1.0,-119,-1.0,-111,126,117,3.5,-3.5
2/24 8:43:19 am,RedZone,Washington Wizards,Chicago Bulls,2.5,-115,-2.5,-108,126,117,3.5,-3.5
2/24 8:43:10 am,Pinnacle,Washington Wizards,Chicago Bulls,1.0,-121,-1.0,-109,126,117,3.5,-3.5
2/24 8:43:03 am,RedZone,Washington Wizards,Chicago Bulls,1.5,-106,-1.5,-117,126,117,3.5,-3.5
2/24 8:43:01 am,Pinnacle,Washington Wizards,Chicago Bulls,1.5,-113,-1.5,-117,126,117,3.5,-3.5
2/24 8:42:54 am,Pinnacle,Washington Wizards,Chicago Bulls,1.0,-122,-1.0,-109,126,117,3.5,-3.5
2/24 8:42:50 am,RedZone,Washington Wizards,Chicago Bulls,1.5,-108,-1.5,-115,126,117,3.5,-3.5
2/24 8:42:40 am,Pinnacle,Washington Wizards,Chicago Bulls,1.5,-113,-1.5,-118,126,117,3.5,-3.5
2/24 8:42:36 am,Pinnacle,Washington Wizards,Chicago Bulls,1.5,-118,-1.5,-112,126,117,3.5,-3.5
2/24 8:42:07 am,Pinnacle,Washington Wizards,Chicago Bulls,1.5,-113,-1.5,-118,126,117,3.5,-3.5
2/24 8:42:05 am,RedZone,Washington Wizards,Chicago Bulls,1.5,-112,-1.5,-112,126,117,3.5,-3.5
2/24 8:41:51 am,Pinnacle,Washington Wizards,Chicago Bulls,1.5,-110,-1.5,-120,126,117,3.5,-3.5
2/24 8:41:48 am,RedZone,Washington Wizards,Chicago Bulls,2.5,-108,-2.5,-115,126,117,3.5,-3.5
2/24 8:41:44 am,RedZone,Washington Wizards,Chicago Bulls,1.5,-106,-1.5,-117,126,117,3.5,-3.5
2/24 8:41:25 am,Pinnacle,Washington Wizards,Chicago Bulls,1.5,-112,-1.5,-119,126,117,3.5,-3.5
2/24 8:41:20 am,RedZone,Washington Wizards,Chicago Bulls,1.5,-103,-1.5,-121,126,117,3.5,-3.5
2/24 8:41:16 am,Pinnacle,Washington Wizards,Chicago Bulls,1.0,-120,-1.0,-110,126,117,3.5,-3.5
2/24 8:41:13 am,Pinnacle,Washington Wizards,Chicago Bulls,1.0,-120,-1.0,-111,126,117,3.5,-3.5
2/24 8:40:45 am,Pinnacle,Washington Wizards,Chicago Bulls,1.0,-119,-1.0,-111,126,117,3.5,-3.5
2/24 8:40:41 am,RedZone,Washington Wizards,Chicago Bulls,1.5,-108,-1.5,-115,126,117,3.5,-3.5
2/24 8:40:30 am,Pinnacle,Washington Wizards,Chicago Bulls,1.0,-112,-1.0,-104,126,117,3.5,-3.5
2/24 8:39:45 am,Pinnacle,Washington Wizards,Chicago Bulls,1.0,-111,-1.0,-105,126,117,3.5,-3.5
2/24 8:39:22 am,Pinnacle,Washington Wizards,Chicago Bulls,1.0,-115,-1.0,-101,126,117,3.5,-3.5
2/24 8:39:19 am,Pinnacle,Washington Wizards,Chicago Bulls,1.0,-116,-1.0,-100,126,117,3.5,-3.5
2/24 8:38:40 am,Pinnacle,Washington Wizards,Chicago Bulls,-1.0,-101,1.0,-116,126,117,3.5,-3.5
2/24 8:38:30 am,Pinnacle,Washington Wizards,Chicago Bulls,-1.0,-101,1.0,-116,126,117,3.5,-3.5
2/24 8:37:58 am,Pinnacle,Washington Wizards,Chicago Bulls,-1.0,-107,1.0,-123,126,117,3.5,-3.5
2/24 8:37:58 am,RedZone,Washington Wizards,Chicago Bulls,1.5,-106,-1.5,-117,126,117,3.5,-3.5
2/24 8:37:47 am,Pinnacle,Washington Wizards,Chicago Bulls,2.0,-114,-2.0,-116,126,117,3.5,-3.5
2/24 8:37:43 am,RedZone,Washington Wizards,Chicago Bulls,3.5,-112,-3.5,-112,126,117,3.5,-3.5
2/24 8:37:42 am,Pinnacle,Washington Wizards,Chicago Bulls,1.5,-115,-1.5,-115,126,117,3.5,-3.5
2/24 8:37:24 am,Pinnacle,Washington Wizards,Chicago Bulls,1.5,-115,-1.5,-115,126,117,3.5,-3.5
2/24 8:37:24 am,RedZone,Washington Wizards,Chicago Bulls,2.5,-112,-2.5,-112,126,117,3.5,-3.5
2/24 8:37:03 am,Pinnacle,Washington Wizards,Chicago Bulls,1.5,-113,-1.5,-117,126,117,3.5,-3.5
2/24 8:37:03 am,RedZone,Washington Wizards,Chicago Bulls,3.5,-112,-3.5,-112,126,117,3.5,-3.5
2/24 8:37:00 am,Pinnacle,Washington Wizards,Chicago Bulls,2.5,-114,-2.5,-116,126,117,3.5,-3.5
2/24 8:36:58 am,Pinnacle,Washington Wizards,Chicago Bulls,2.0,-120,-2.0,-110,126,117,3.5,-3.5
2/24 8:36:42 am,RedZone,Washington Wizards,Chicago Bulls,3.5,-117,-3.5,-106,126,117,3.5,-3.5
2/24 8:36:39 am,Pinnacle,Washington Wizards,Chicago Bulls,1.5,-111,-1.5,-119,126,117,3.5,-3.5
2/24 8:36:37 am,Pinnacle,Washington Wizards,Chicago Bulls,1.5,-113,-1.5,-117,126,117,3.5,-3.5
2/24 8:36:19 am,RedZone,Washington Wizards,Chicago Bulls,2.5,-108,-2.5,-115,126,117,3.5,-3.5
2/24 8:36:01 am,Pinnacle,Washington Wizards,Chicago Bulls,1.5,-115,-1.5,-115,126,117,3.5,-3.5
2/24 8:36:01 am,RedZone,Washington Wizards,Chicago Bulls,1.5,-106,-1.5,-117,126,117,3.5,-3.5
2/24 8:35:57 am,Pinnacle,Washington Wizards,Chicago Bulls,2.0,-113,-2.0,-117,126,117,3.5,-3.5
2/24 8:35:43 am,Pinnacle,Washington Wizards,Chicago Bulls,3.0,-114,-3.0,-116,126,117,3.5,-3.5
2/24 8:35:43 am,RedZone,Washington Wizards,Chicago Bulls,3.5,-115,-3.5,-108,126,117,3.5,-3.5
2/24 8:35:36 am,Pinnacle,Washington Wizards,Chicago Bulls,3.0,-114,-3.0,-117,126,117,3.5,-3.5
2/24 8:34:54 am,Pinnacle,Washington Wizards,Chicago Bulls,3.0,-113,-3.0,-117,126,117,3.5,-3.5
2/24 8:34:54 am,RedZone,Washington Wizards,Chicago Bulls,3.5,-112,-3.5,-112,126,117,3.5,-3.5
2/24 8:34:34 am,RedZone,Washington Wizards,Chicago Bulls,3.5,-106,-3.5,-117,126,117,3.5,-3.5
2/24 8:34:28 am,Pinnacle,Washington Wizards,Chicago Bulls,3.5,-112,-3.5,-118,126,117,3.5,-3.5
2/24 8:34:25 am,RedZone,Washington Wizards,Chicago Bulls,4.5,-117,-4.5,-106,126,117,3.5,-3.5
2/24 8:34:24 am,Pinnacle,Washington Wizards,Chicago Bulls,3.5,-111,-3.5,-119,126,117,3.5,-3.5
2/24 8:34:01 am,RedZone,Washington Wizards,Chicago Bulls,4.5,-106,-4.5,-117,126,117,3.5,-3.5
2/24 8:34:00 am,Pinnacle,Washington Wizards,Chicago Bulls,3.5,-111,-3.5,-119,126,117,3.5,-3.5
2/24 8:33:59 am,Pinnacle,Washington Wizards,Chicago Bulls,4.5,-111,-4.5,-119,126,117,3.5,-3.5
2/24 8:33:57 am,Pinnacle,Washington Wizards,Chicago Bulls,3.5,-111,-3.5,-119,126,117,3.5,-3.5
2/24 8:33:45 am,Pinnacle,Washington Wizards,Chicago Bulls,4.5,-111,-4.5,-119,126,117,3.5,-3.5
2/24 8:33:44 am,RedZone,Washington Wizards,Chicago Bulls,5.5,-117,-5.5,-106,126,117,3.5,-3.5
2/24 8:33:41 am,Pinnacle,Washington Wizards,Chicago Bulls,5.0,-119,-5.0,-111,126,117,3.5,-3.5
2/24 8:33:35 am,RedZone,Washington Wizards,Chicago Bulls,5.5,-103,-5.5,-121,126,117,3.5,-3.5
2/24 8:33:30 am,RedZone,Washington Wizards,Chicago Bulls,6.5,-121,-6.5,-103,126,117,3.5,-3.5
2/24 8:33:21 am,RedZone,Washington Wizards,Chicago Bulls,6.5,-115,-6.5,-108,126,117,3.5,-3.5
2/24 8:33:09 am,Pinnacle,Washington Wizards,Chicago Bulls,5.5,-111,-5.5,-119,126,117,3.5,-3.5
2/24 8:33:09 am,RedZone,Washington Wizards,Chicago Bulls,6.5,-121,-6.5,-103,126,117,3.5,-3.5
2/24 8:33:03 am,Pinnacle,Washington Wizards,Chicago Bulls,6.0,-118,-6.0,-112,126,117,3.5,-3.5
2/24 8:33:01 am,Pinnacle,Washington Wizards,Chicago Bulls,6.5,-115,-6.5,-115,126,117,3.5,-3.5
2/24 8:32:54 am,RedZone,Washington Wizards,Chicago Bulls,5.5,-106,-5.5,-117,126,117,3.5,-3.5
2/24 8:32:42 am,Pinnacle,Washington Wizards,Chicago Bulls,5.0,-111,-5.0,-119,126,117,3.5,-3.5
2/24 8:32:39 am,Pinnacle,Washington Wizards,Chicago Bulls,5.0,-114,-5.0,-116,126,117,3.5,-3.5
2/24 8:32:37 am,RedZone,Washington Wizards,Chicago Bulls,5.5,-108,-5.5,-115,126,117,3.5,-3.5
2/24 8:32:23 am,RedZone,Washington Wizards,Chicago Bulls,7.5,-117,-7.5,-106,126,117,3.5,-3.5
2/24 8:32:21 am,Pinnacle,Washington Wizards,Chicago Bulls,5.5,-113,-5.5,-118,126,117,3.5,-3.5
2/24 8:32:12 am,Pinnacle,Washington Wizards,Chicago Bulls,5.5,-114,-5.5,-117,126,117,3.5,-3.5
2/24 8:32:10 am,RedZone,Washington Wizards,Chicago Bulls,6.5,-115,-6.5,-108,126,117,3.5,-3.5
2/24 8:29:45 am,RedZone,Washington Wizards,Chicago Bulls,6.5,-108,-6.5,-115,126,117,3.5,-3.5
2/24 8:29:24 am,Pinnacle,Washington Wizards,Chicago Bulls,5.5,-107,-5.5,-109,126,117,3.5,-3.5
2/24 8:29:06 am,Pinnacle,Washington Wizards,Chicago Bulls,5.5,-114,-5.5,-117,126,117,3.5,-3.5
2/24 8:28:57 am,Pinnacle,Washington Wizards,Chicago Bulls,5.5,-113,-5.5,-117,126,117,3.5,-3.5
2/24 8:28:57 am,RedZone,Washington Wizards,Chicago Bulls,5.5,-106,-5.5,-117,126,117,3.5,-3.5
2/24 8:28:41 am,Pinnacle,Washington Wizards,Chicago Bulls,4.5,-113,-4.5,-118,126,117,3.5,-3.5
2/24 8:28:31 am,RedZone,Washington Wizards,Chicago Bulls,5.5,-108,-5.5,-115,126,117,3.5,-3.5
2/24 8:28:13 am,RedZone,Washington Wizards,Chicago Bulls,5.5,-112,-5.5,-112,126,117,3.5,-3.5
2/24 8:28:07 am,Pinnacle,Washington Wizards,Chicago Bulls,5.0,-119,-5.0,-112,126,117,3.5,-3.5
2/24 8:27:57 am,Pinnacle,Washington Wizards,Chicago Bulls,4.5,-111,-4.5,-119,126,117,3.5,-3.5
2/24 8:27:54 am,RedZone,Washington Wizards,Chicago Bulls,5.5,-117,-5.5,-106,126,117,3.5,-3.5
2/24 8:27:48 am,RedZone,Washington Wizards,Chicago Bulls,4.5,-106,-4.5,-117,126,117,3.5,-3.5
2/24 8:27:24 am,Pinnacle,Washington Wizards,Chicago Bulls,4.5,-113,-4.5,-117,126,117,3.5,-3.5
2/24 8:27:21 am,RedZone,Washington Wizards,Chicago Bulls,4.5,-108,-4.5,-115,126,117,3.5,-3.5
2/24 8:27:03 am,Pinnacle,Washington Wizards,Chicago Bulls,3.5,-113,-3.5,-117,126,117,3.5,-3.5
2/24 8:27:03 am,RedZone,Washington Wizards,Chicago Bulls,4.5,-112,-4.5,-112,126,117,3.5,-3.5
2/24 8:26:48 am,Pinnacle,Washington Wizards,Chicago Bulls,3.5,-113,-3.5,-117,126,117,3.5,-3.5
2/24 8:26:26 am,RedZone,Washington Wizards,Chicago Bulls,3.5,-108,-3.5,-115,126,117,3.5,-3.5
2/24 8:26:15 am,Pinnacle,Washington Wizards,Chicago Bulls,2.5,-114,-2.5,-116,126,117,3.5,-3.5
2/24 8:26:04 am,Pinnacle,Washington Wizards,Chicago Bulls,3.5,-135,-3.5,102,126,117,3.5,-3.5
2/24 8:25:53 am,RedZone,Washington Wizards,Chicago Bulls,3.5,-112,-3.5,-112,126,117,3.5,-3.5
2/24 8:25:52 am,Pinnacle,Washington Wizards,Chicago Bulls,3.5,-119,-3.5,-111,126,117,3.5,-3.5
2/24 8:25:47 am,RedZone,Washington Wizards,Chicago Bulls,2.5,-117,-2.5,-106,126,117,3.5,-3.5
2/24 8:25:33 am,RedZone,Washington Wizards,Chicago Bulls,1.5,-103,-1.5,-121,126,117,3.5,-3.5
2/24 8:25:31 am,Pinnacle,Washington Wizards,Chicago Bulls,2.5,-111,-2.5,-119,126,117,3.5,-3.5
2/24 8:25:16 am,Pinnacle,Washington Wizards,Chicago Bulls,3.5,-118,-3.5,-112,126,117,3.5,-3.5
2/24 8:24:54 am,Pinnacle,Washington Wizards,Chicago Bulls,4.5,-119,-4.5,-111,126,117,3.5,-3.5
2/24 8:24:52 am,RedZone,Washington Wizards,Chicago Bulls,3.5,-112,-3.5,-112,126,117,3.5,-3.5
2/24 8:24:51 am,Pinnacle,Washington Wizards,Chicago Bulls,4.5,-116,-4.5,-114,126,117,3.5,-3.5
2/24 8:24:35 am,RedZone,Washington Wizards,Chicago Bulls,3.5,-106,-3.5,-117,126,117,3.5,-3.5
2/24 8:24:22 am,RedZone,Washington Wizards,Chicago Bulls,3.5,-108,-3.5,-115,126,117,3.5,-3.5
2/24 8:24:18 am,Pinnacle,Washington Wizards,Chicago Bulls,4.5,-111,-4.5,-119,126,117,3.5,-3.5
2/24 8:24:16 am,RedZone,Washington Wizards,Chicago Bulls,4.5,-121,-4.5,-103,126,117,3.5,-3.5
2/24 8:24:04 am,RedZone,Washington Wizards,Chicago Bulls,4.5,-106,-4.5,-117,126,117,3.5,-3.5
2/24 8:23:58 am,Pinnacle,Washington Wizards,Chicago Bulls,5.0,-119,-5.0,-111,126,117,3.5,-3.5
2/24 8:23:52 am,Pinnacle,Washington Wizards,Chicago Bulls,4.5,-111,-4.5,-119,126,117,3.5,-3.5
2/24 8:23:49 am,RedZone,Washington Wizards,Chicago Bulls,4.5,-121,-4.5,-103,126,117,3.5,-3.5
2/24 8:23:46 am,Pinnacle,Washington Wizards,Chicago Bulls,5.0,-119,-5.0,-111,126,117,3.5,-3.5
2/24 8:22:48 am,Pinnacle,Washington Wizards,Chicago Bulls,5.5,-112,-5.5,-118,126,117,3.5,-3.5
2/24 8:22:48 am,RedZone,Washington Wizards,Chicago Bulls,5.5,-117,-5.5,-106,126,117,3.5,-3.5
2/24 8:22:38 am,RedZone,Washington Wizards,Chicago Bulls,4.5,-106,-4.5,-117,126,117,3.5,-3.5
2/24 8:22:36 am,Pinnacle,Washington Wizards,Chicago Bulls,5.0,-119,-5.0,-111,126,117,3.5,-3.5
2/24 8:22:06 am,Pinnacle,Washington Wizards,Chicago Bulls,5.0,-112,-5.0,-104,126,117,3.5,-3.5
2/24 8:21:58 am,RedZone,Washington Wizards,Chicago Bulls,4.5,-115,-4.5,-108,126,117,3.5,-3.5
2/24 8:21:27 am,Pinnacle,Washington Wizards,Chicago Bulls,4.0,-106,-4.0,-110,126,117,3.5,-3.5
2/24 8:21:23 am,RedZone,Washington Wizards,Chicago Bulls,4.5,-121,-4.5,-103,126,117,3.5,-3.5
2/24 8:21:13 am,Pinnacle,Washington Wizards,Chicago Bulls,4.0,-107,-4.0,-109,126,117,3.5,-3.5
2/24 8:20:13 am,Pinnacle,Washington Wizards,Chicago Bulls,4.0,-107,-4.0,-109,126,117,3.5,-3.5
2/24 8:19:31 am,Pinnacle,Washington Wizards,Chicago Bulls,4.0,-107,-4.0,-109,126,117,3.5,-3.5
2/24 8:19:27 am,Pinnacle,Washington Wizards,Chicago Bulls,4.0,-114,-4.0,-116,126,117,3.5,-3.5
2/24 8:19:24 am,Pinnacle,Washington Wizards,Chicago Bulls,5.0,-115,-5.0,-115,126,117,3.5,-3.5
2/24 8:19:22 am,RedZone,Washington Wizards,Chicago Bulls,4.5,-106,-4.5,-117,126,117,3.5,-3.5
2/24 8:19:13 am,RedZone,Washington Wizards,Chicago Bulls,5.5,-117,-5.5,-106,126,117,3.5,-3.5
2/24 8:19:06 am,Pinnacle,Washington Wizards,Chicago Bulls,5.0,-115,-5.0,-115,126,117,3.5,-3.5
2/24 8:19:00 am,RedZone,Washington Wizards,Chicago Bulls,4.5,-106,-4.5,-117,126,117,3.5,-3.5
2/24 8:18:49 am,Pinnacle,Washington Wizards,Chicago Bulls,4.0,-114,-4.0,-116,126,117,3.5,-3.5
2/24 8:18:43 am,RedZone,Washington Wizards,Chicago Bulls,4.5,-108,-4.5,-115,126,117,3.5,-3.5
2/24 8:18:23 am,RedZone,Washington Wizards,Chicago Bulls,4.5,-106,-4.5,-117,126,117,3.5,-3.5
2/24 8:18:21 am,Pinnacle,Washington Wizards,Chicago Bulls,5.0,-115,-5.0,-115,126,117,3.5,-3.5
2/24 8:18:11 am,RedZone,Washington Wizards,Chicago Bulls,6.5,-115,-6.5,-108,126,117,3.5,-3.5
2/24 8:18:09 am,Pinnacle,Washington Wizards,Chicago Bulls,5.5,-116,-5.5,-114,126,117,3.5,-3.5
2/24 8:18:02 am,RedZone,Washington Wizards,Chicago Bulls,4.5,-106,-4.5,-117,126,117,3.5,-3.5
2/24 8:17:54 am,Pinnacle,Washington Wizards,Chicago Bulls,5.0,-115,-5.0,-115,126,117,3.5,-3.5
2/24 8:17:43 am,Pinnacle,Washington Wizards,Chicago Bulls,5.5,-116,-5.5,-114,126,117,3.5,-3.5
2/24 8:17:27 am,Pinnacle,Washington Wizards,Chicago Bulls,5.5,-116,-5.5,-114,126,117,3.5,-3.5
2/24 8:17:19 am,Pinnacle,Washington Wizards,Chicago Bulls,6.5,-117,-6.5,-113,126,117,3.5,-3.5
2/24 8:16:57 am,Pinnacle,Washington Wizards,Chicago Bulls,5.5,-115,-5.5,-115,126,117,3.5,-3.5
2/24 8:16:48 am,RedZone,Washington Wizards,Chicago Bulls,6.5,-115,-6.5,-108,126,117,3.5,-3.5
2/24 8:16:16 am,RedZone,Washington Wizards,Chicago Bulls,6.5,-117,-6.5,-106,126,117,3.5,-3.5
2/24 8:16:10 am,Pinnacle,Washington Wizards,Chicago Bulls,5.5,-116,-5.5,-114,126,117,3.5,-3.5
2/24 8:16:03 am,Pinnacle,Washington Wizards,Chicago Bulls,6.5,-117,-6.5,-113,126,117,3.5,-3.5
2/24 8:16:01 am,Pinnacle,Washington Wizards,Chicago Bulls,5.5,-115,-5.5,-115,126,117,3.5,-3.5
2/24 8:15:55 am,Pinnacle,Washington Wizards,Chicago Bulls,5.5,-116,-5.5,-114,126,117,3.5,-3.5
2/24 8:15:43 am,Pinnacle,Washington Wizards,Chicago Bulls,6.5,-117,-6.5,-113,126,117,3.5,-3.5
2/24 8:15:39 am,Pinnacle,Washington Wizards,Chicago Bulls,6.5,-112,-6.5,-118,126,117,3.5,-3.5
2/24 8:15:28 am,Pinnacle,Washington Wizards,Chicago Bulls,5.5,-112,-5.5,-119,126,117,3.5,-3.5
2/24 8:15:27 am,RedZone,Washington Wizards,Chicago Bulls,6.5,-115,-6.5,-108,126,117,3.5,-3.5
2/24 8:15:24 am,Pinnacle,Washington Wizards,Chicago Bulls,6.5,-112,-6.5,-118,126,117,3.5,-3.5
2/24 8:15:21 am,Pinnacle,Washington Wizards,Chicago Bulls,6.0,-116,-6.0,-114,126,117,3.5,-3.5
2/24 8:15:06 am,RedZone,Washington Wizards,Chicago Bulls,5.5,-106,-5.5,-117,126,117,3.5,-3.5
2/24 8:15:03 am,Pinnacle,Washington Wizards,Chicago Bulls,6.5,-112,-6.5,-118,126,117,3.5,-3.5
2/24 8:14:57 am,Pinnacle,Washington Wizards,Chicago Bulls,6.5,-113,-6.5,-117,126,117,3.5,-3.5
2/24 8:14:51 am,RedZone,Washington Wizards,Chicago Bulls,5.5,-112,-5.5,-112,126,117,3.5,-3.5
2/24 8:14:36 am,RedZone,Washington Wizards,Chicago Bulls,6.5,-117,-6.5,-106,126,117,3.5,-3.5
2/24 8:14:34 am,Pinnacle,Washington Wizards,Chicago Bulls,6.5,-115,-6.5,-115,126,117,3.5,-3.5
2/24 8:14:28 am,Pinnacle,Washington Wizards,Chicago Bulls,5.5,-115,-5.5,-115,126,117,3.5,-3.5
2/24 8:14:21 am,Pinnacle,Washington Wizards,Chicago Bulls,5.0,-115,-5.0,-115,126,117,3.5,-3.5
2/24 8:14:17 am,RedZone,Washington Wizards,Chicago Bulls,5.5,-108,-5.5,-115,126,117,3.5,-3.5
2/24 8:14:16 am,Pinnacle,Washington Wizards,Chicago Bulls,5.0,-116,-5.0,-114,126,117,3.5,-3.5
2/24 8:14:13 am,Pinnacle,Washington Wizards,Chicago Bulls,5.0,-116,-5.0,-114,126,117,3.5,-3.5
2/24 8:14:12 am,RedZone,Washington Wizards,Chicago Bulls,5.5,-117,-5.5,-106,126,117,3.5,-3.5
2/24 8:14:01 am,Pinnacle,Washington Wizards,Chicago Bulls,4.0,-116,-4.0,-114,126,117,3.5,-3.5
2/24 8:13:54 am,Pinnacle,Washington Wizards,Chicago Bulls,5.0,-115,-5.0,-115,126,117,3.5,-3.5
2/24 8:13:54 am,RedZone,Washington Wizards,Chicago Bulls,4.5,-106,-4.5,-117,126,117,3.5,-3.5
2/24 8:13:40 am,Pinnacle,Washington Wizards,Chicago Bulls,4.0,-113,-4.0,-117,126,117,3.5,-3.5
2/24 8:13:07 am,Pinnacle,Washington Wizards,Chicago Bulls,4.5,-115,-4.5,-115,126,117,3.5,-3.5
2/24 8:12:51 am,Pinnacle,Washington Wizards,Chicago Bulls,3.5,-116,-3.5,-114,126,117,3.5,-3.5
2/24 8:12:41 am,RedZone,Washington Wizards,Chicago Bulls,3.5,-112,-3.5,-112,126,117,3.5,-3.5
2/24 8:12:27 am,Pinnacle,Washington Wizards,Chicago Bulls,3.5,-115,-3.5,-115,126,117,3.5,-3.5
2/24 8:12:21 am,Pinnacle,Washington Wizards,Chicago Bulls,3.0,-112,-3.0,-118,126,117,3.5,-3.5
2/24 8:12:20 am,RedZone,Washington Wizards,Chicago Bulls,3.5,-115,-3.5,-108,126,117,3.5,-3.5
2/24 8:12:00 am,Pinnacle,Washington Wizards,Chicago Bulls,3.5,-116,-3.5,-114,126,117,3.5,-3.5
2/24 8:11:58 am,RedZone,Washington Wizards,Chicago Bulls,3.5,-112,-3.5,-112,126,117,3.5,-3.5
2/24 8:11:57 am,Pinnacle,Washington Wizards,Chicago Bulls,3.5,-117,-3.5,-113,126,117,3.5,-3.5
2/24 8:11:47 am,RedZone,Washington Wizards,Chicago Bulls,4.5,-112,-4.5,-112,126,117,3.5,-3.5
2/24 8:11:33 am,Pinnacle,Washington Wizards,Chicago Bulls,3.5,-117,-3.5,-113,126,117,3.5,-3.5
2/24 8:11:27 am,Pinnacle,Washington Wizards,Chicago Bulls,3.5,-115,-3.5,-115,126,117,3.5,-3.5
2/24 8:11:09 am,Pinnacle,Washington Wizards,Chicago Bulls,2.5,-116,-2.5,-114,126,117,3.5,-3.5
2/24 8:11:01 am,Pinnacle,Washington Wizards,Chicago Bulls,4.0,-116,-4.0,-114,126,117,3.5,-3.5
2/24 8:10:57 am,Pinnacle,Washington Wizards,Chicago Bulls,4.0,-117,-4.0,-113,126,117,3.5,-3.5
2/24 8:08:20 am,RedZone,Washington Wizards,Chicago Bulls,3.5,-112,-3.5,-112,126,117,3.5,-3.5
2/24 8:03:32 am,RedZone,Washington Wizards,Chicago Bulls,3.5,-112,-3.5,-112,126,117,3.5,-3.5
2/24 8:01:22 am,RedZone,Washington Wizards,Chicago Bulls,3.5,-115,-3.5,-108,126,117,3.5,-3.5
2/24 7:58:14 am,RedZone,Washington Wizards,Chicago Bulls,3.5,-115,-3.5,-108,126,117,3.5,-3.5
2/24 7:55:51 am,RedZone,Washington Wizards,Chicago Bulls,3.5,-120,-3.5,-112,126,117,3.5,-3.5
