Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/11 10:45:15 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.0,-115,13.0,-115,102,104,-12.5,12.5
3/11 10:45:09 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-12.0,-120,12.0,-110,102,104,-12.5,12.5
3/11 10:44:56 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-12.0,-115,12.0,-115,102,104,-12.5,12.5
3/11 10:44:50 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-12.5,-105,12.5,-118,102,104,-12.5,12.5
3/11 10:44:46 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-11.5,-112,11.5,-112,102,104,-12.5,12.5
3/11 10:44:44 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-12.0,-115,12.0,-115,102,104,-12.5,12.5
3/11 10:44:33 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-11.0,-115,11.0,-115,102,104,-12.5,12.5
3/11 10:44:24 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-11.0,-116,11.0,-114,102,104,-12.5,12.5
3/11 10:44:17 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-11.5,-105,11.5,-118,102,104,-12.5,12.5
3/11 10:44:09 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-10.5,-118,10.5,-112,102,104,-12.5,12.5
3/11 10:43:56 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-10.5,-118,10.5,-112,102,104,-12.5,12.5
3/11 10:43:54 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-10.5,-112,10.5,-112,102,104,-12.5,12.5
3/11 10:43:40 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-11.5,-108,11.5,-115,102,104,-12.5,12.5
3/11 10:43:39 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-11.0,-118,11.0,-112,102,104,-12.5,12.5
3/11 10:43:15 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-12.0,-119,12.0,-111,102,104,-12.5,12.5
3/11 10:43:14 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-11.5,-118,11.5,-105,102,104,-12.5,12.5
3/11 10:43:03 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-12.0,-120,12.0,-110,102,104,-12.5,12.5
3/11 10:42:42 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.5,-111,13.5,-120,102,104,-12.5,12.5
3/11 10:42:26 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-12.5,-111,12.5,-120,102,104,-12.5,12.5
3/11 10:42:17 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-12.5,-111,12.5,-119,102,104,-12.5,12.5
3/11 10:41:51 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-11.5,-111,11.5,-119,102,104,-12.5,12.5
3/11 10:41:42 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-11.5,-114,11.5,-116,102,104,-12.5,12.5
3/11 10:41:27 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-11.5,-113,11.5,-117,102,104,-12.5,12.5
3/11 10:41:16 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-11.5,-112,11.5,-112,102,104,-12.5,12.5
3/11 10:23:21 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-12.5,-105,12.5,-118,102,104,-12.5,12.5
3/11 10:16:00 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-12.5,-109,12.5,-123,102,104,-12.5,12.5
