Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/7 10:08:56 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:08:54 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:08:54 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:08:53 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:08:52 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:08:47 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:08:44 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-110,7.5,-100,112,101,-9,9
2/7 10:08:42 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:08:40 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-110,7.5,-100,112,101,-9,9
2/7 10:08:37 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:08:31 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:08:31 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:08:27 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:08:21 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:08:21 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:08:20 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:08:17 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:08:15 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-248,3.0,221,112,101,-9,9
2/7 10:08:14 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:08:11 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-248,3.0,221,112,101,-9,9
2/7 10:08:10 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:08:08 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-248,3.0,221,112,101,-9,9
2/7 10:08:07 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:08:04 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-248,3.0,221,112,101,-9,9
2/7 10:08:03 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:08:00 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-248,3.0,221,112,101,-9,9
2/7 10:07:59 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:07:57 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-248,3.0,221,112,101,-9,9
2/7 10:07:50 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:07:50 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-248,3.0,221,112,101,-9,9
2/7 10:07:48 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:07:47 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-248,3.0,221,112,101,-9,9
2/7 10:07:46 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:07:43 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-248,3.0,221,112,101,-9,9
2/7 10:07:42 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:07:41 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-248,3.0,221,112,101,-9,9
2/7 10:07:37 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:07:36 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-248,3.0,221,112,101,-9,9
2/7 10:07:35 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:07:34 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-248,3.0,221,112,101,-9,9
2/7 10:07:32 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:07:30 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-248,3.0,221,112,101,-9,9
2/7 10:07:28 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:07:27 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-248,3.0,221,112,101,-9,9
2/7 10:07:22 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:07:20 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-248,3.0,221,112,101,-9,9
2/7 10:07:19 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:07:18 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-248,3.0,221,112,101,-9,9
2/7 10:07:17 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:07:15 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-248,3.0,221,112,101,-9,9
2/7 10:07:13 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:07:13 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-248,3.0,221,112,101,-9,9
2/7 10:07:12 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:07:10 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-248,3.0,221,112,101,-9,9
2/7 10:07:09 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:07:08 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-248,3.0,221,112,101,-9,9
2/7 10:07:07 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:07:05 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-248,3.0,221,112,101,-9,9
2/7 10:07:04 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:07:03 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-248,3.0,221,112,101,-9,9
2/7 10:07:01 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:06:59 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-248,3.0,221,112,101,-9,9
2/7 10:06:59 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:06:58 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-248,3.0,221,112,101,-9,9
2/7 10:06:56 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:06:54 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-248,3.0,221,112,101,-9,9
2/7 10:06:51 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:06:50 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-248,3.0,221,112,101,-9,9
2/7 10:06:48 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:06:47 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-248,3.0,221,112,101,-9,9
2/7 10:06:46 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:06:45 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-248,3.0,221,112,101,-9,9
2/7 10:06:43 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-105,7.5,-105,112,101,-9,9
2/7 10:06:41 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-248,3.0,221,112,101,-9,9
2/7 10:06:40 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-105,7.5,-105,112,101,-9,9
2/7 10:06:39 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-248,3.0,221,112,101,-9,9
2/7 10:06:12 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-105,7.5,-105,112,101,-9,9
2/7 10:05:39 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-107,7.5,-103,112,101,-9,9
2/7 10:05:12 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-117,7.5,-113,112,101,-9,9
2/7 10:05:09 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.0,-116,8.0,-114,112,101,-9,9
2/7 10:04:57 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.0,-117,8.0,-113,112,101,-9,9
2/7 10:04:51 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-116,9.0,-114,112,101,-9,9
2/7 10:04:33 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-118,9.0,-112,112,101,-9,9
2/7 10:04:30 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.0,-111,10.0,-120,112,101,-9,9
2/7 10:04:06 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.0,-113,10.0,-117,112,101,-9,9
2/7 10:04:00 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.5,-119,9.5,-111,112,101,-9,9
2/7 10:03:33 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.5,-116,9.5,-114,112,101,-9,9
2/7 10:03:28 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.5,-117,9.5,-113,112,101,-9,9
2/7 10:03:06 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.5,-120,8.5,-110,112,101,-9,9
2/7 10:03:03 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.0,-112,8.0,-118,112,101,-9,9
2/7 10:03:00 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-121,7.5,-110,112,101,-9,9
2/7 10:02:57 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-120,7.5,-110,112,101,-9,9
2/7 10:02:54 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-5.5,-125,5.5,-106,112,101,-9,9
2/7 10:02:47 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-5.5,-119,5.5,-111,112,101,-9,9
2/7 10:02:39 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-5.5,-114,5.5,-116,112,101,-9,9
2/7 10:02:33 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-5.5,-112,5.5,-118,112,101,-9,9
2/7 10:02:30 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-5.5,-116,5.5,-114,112,101,-9,9
2/7 10:02:18 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-5.5,-112,5.5,-118,112,101,-9,9
2/7 10:02:15 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-5.5,-118,5.5,-112,112,101,-9,9
2/7 10:01:54 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-5.5,-112,5.5,-118,112,101,-9,9
2/7 10:01:43 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-5.0,-118,5.0,-112,112,101,-9,9
2/7 10:01:39 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-4.0,-119,4.0,-111,112,101,-9,9
2/7 10:01:36 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-4.5,-114,4.5,-116,112,101,-9,9
2/7 10:01:25 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-4.5,-118,4.5,-112,112,101,-9,9
2/7 10:00:16 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-5.0,-112,5.0,-118,112,101,-9,9
2/7 10:00:09 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-5.0,-112,5.0,-118,112,101,-9,9
2/7 10:00:06 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-6.0,-112,6.0,-118,112,101,-9,9
2/7 10:00:01 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-6.0,-112,6.0,-118,112,101,-9,9
2/7 9:59:51 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.0,-111,7.0,-120,112,101,-9,9
2/7 9:59:42 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-6.5,-116,6.5,-114,112,101,-9,9
2/7 9:59:36 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-114,7.5,-116,112,101,-9,9
2/7 9:59:30 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.5,-113,8.5,-117,112,101,-9,9
2/7 9:59:25 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.0,-119,7.0,-111,112,101,-9,9
2/7 9:59:09 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-115,7.5,-115,112,101,-9,9
2/7 9:58:48 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-116,7.5,-114,112,101,-9,9
2/7 9:58:36 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.5,-115,8.5,-115,112,101,-9,9
2/7 9:55:09 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.5,-109,8.5,-107,112,101,-9,9
2/7 9:55:06 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.5,-107,8.5,-109,112,101,-9,9
2/7 9:55:00 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.5,-113,8.5,-117,112,101,-9,9
2/7 9:54:51 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.5,-113,8.5,-117,112,101,-9,9
2/7 9:54:45 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.5,-119,8.5,-111,112,101,-9,9
2/7 9:54:42 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-112,9.0,-119,112,101,-9,9
2/7 9:54:37 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-112,9.0,-118,112,101,-9,9
2/7 9:54:13 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-113,9.0,-118,112,101,-9,9
2/7 9:54:03 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.0,-116,8.0,-114,112,101,-9,9
2/7 9:53:51 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.0,-118,7.0,-112,112,101,-9,9
2/7 9:53:39 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.0,-118,8.0,-112,112,101,-9,9
2/7 9:53:36 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.5,-113,8.5,-117,112,101,-9,9
2/7 9:52:57 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.5,-114,8.5,-116,112,101,-9,9
2/7 9:52:54 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.5,-113,9.5,-117,112,101,-9,9
2/7 9:52:30 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.5,-116,8.5,-114,112,101,-9,9
2/7 9:52:18 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.5,-112,8.5,-118,112,101,-9,9
2/7 9:52:09 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.0,-120,8.0,-111,112,101,-9,9
2/7 9:52:00 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.0,-120,8.0,-110,112,101,-9,9
2/7 9:51:36 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-112,7.5,-118,112,101,-9,9
2/7 9:51:22 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.0,-119,7.0,-111,112,101,-9,9
2/7 9:51:15 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.0,-116,8.0,-114,112,101,-9,9
2/7 9:51:09 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-115,9.0,-115,112,101,-9,9
2/7 9:51:03 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-115,9.0,-115,112,101,-9,9
2/7 9:50:39 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.0,-118,8.0,-112,112,101,-9,9
2/7 9:50:25 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.0,-115,8.0,-115,112,101,-9,9
2/7 9:50:21 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.0,-115,8.0,-115,112,101,-9,9
2/7 9:50:18 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.0,-117,7.0,-113,112,101,-9,9
2/7 9:50:09 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.0,-118,7.0,-112,112,101,-9,9
2/7 9:46:42 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.0,-111,7.0,-105,112,101,-9,9
2/7 9:46:30 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.0,-118,7.0,-112,112,101,-9,9
2/7 9:46:21 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.0,-114,7.0,-116,112,101,-9,9
2/7 9:46:03 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-6.0,-117,6.0,-113,112,101,-9,9
2/7 9:45:57 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-5.0,-119,5.0,-111,112,101,-9,9
2/7 9:45:55 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-5.0,-119,5.0,-111,112,101,-9,9
2/7 9:45:51 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-4.5,-116,4.5,-114,112,101,-9,9
2/7 9:45:33 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-4.5,-111,4.5,-119,112,101,-9,9
2/7 9:45:18 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-4.0,-120,4.0,-110,112,101,-9,9
2/7 9:45:12 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-5.0,-114,5.0,-116,112,101,-9,9
2/7 9:44:57 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-6.0,-114,6.0,-116,112,101,-9,9
2/7 9:44:48 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.0,-110,7.0,-120,112,101,-9,9
2/7 9:44:00 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.0,-111,7.0,-119,112,101,-9,9
2/7 9:43:45 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.0,-112,8.0,-118,112,101,-9,9
2/7 9:43:36 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.0,-116,8.0,-114,112,101,-9,9
2/7 9:43:24 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-116,9.0,-114,112,101,-9,9
2/7 9:43:06 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.0,-118,8.0,-112,112,101,-9,9
2/7 9:42:54 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.0,-115,8.0,-115,112,101,-9,9
2/7 9:42:36 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.0,-117,7.0,-113,112,101,-9,9
2/7 9:42:00 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.0,-116,7.0,-114,112,101,-9,9
2/7 9:41:54 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.0,-116,7.0,-114,112,101,-9,9
2/7 9:41:36 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.0,-117,7.0,-113,112,101,-9,9
2/7 9:41:27 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.0,-114,7.0,-116,112,101,-9,9
2/7 9:41:09 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-6.0,-116,6.0,-114,112,101,-9,9
2/7 9:41:00 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.0,-116,7.0,-114,112,101,-9,9
2/7 9:40:48 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.0,-116,7.0,-114,112,101,-9,9
2/7 9:40:45 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-6.0,-117,6.0,-113,112,101,-9,9
2/7 9:40:33 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-6.0,-118,6.0,-112,112,101,-9,9
2/7 9:40:30 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-6.0,-117,6.0,-113,112,101,-9,9
2/7 9:40:24 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-6.0,-117,6.0,-113,112,101,-9,9
2/7 9:40:16 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-5.0,-119,5.0,-111,112,101,-9,9
2/7 9:39:57 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-6.0,-119,6.0,-111,112,101,-9,9
2/7 9:39:45 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-5.5,-111,5.5,-119,112,101,-9,9
2/7 9:35:57 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-5.5,-105,5.5,-111,112,101,-9,9
2/7 9:35:45 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-5.5,-112,5.5,-118,112,101,-9,9
2/7 9:35:36 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.0,-113,7.0,-117,112,101,-9,9
2/7 9:35:34 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-105,7.5,-126,112,101,-9,9
2/7 9:35:14 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-114,7.5,-116,112,101,-9,9
2/7 9:35:08 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-119,7.5,-111,112,101,-9,9
2/7 9:34:51 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.0,-115,8.0,-115,112,101,-9,9
2/7 9:34:45 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.0,-118,8.0,-112,112,101,-9,9
2/7 9:34:27 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.0,-118,8.0,-112,112,101,-9,9
2/7 9:34:20 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-118,9.0,-112,112,101,-9,9
2/7 9:34:12 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.0,-120,8.0,-111,112,101,-9,9
2/7 9:34:09 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.5,-110,8.5,-120,112,101,-9,9
2/7 9:34:06 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.5,-112,8.5,-118,112,101,-9,9
2/7 9:33:45 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.5,-112,9.5,-118,112,101,-9,9
2/7 9:33:27 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-119,9.0,-111,112,101,-9,9
2/7 9:33:24 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.5,-112,9.5,-118,112,101,-9,9
2/7 9:33:08 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.5,-115,9.5,-115,112,101,-9,9
2/7 9:32:54 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.5,-116,9.5,-114,112,101,-9,9
2/7 9:32:45 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-115,10.5,-115,112,101,-9,9
2/7 9:32:42 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.5,-116,9.5,-114,112,101,-9,9
2/7 9:32:39 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.5,-117,9.5,-113,112,101,-9,9
2/7 9:32:03 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.5,-117,9.5,-113,112,101,-9,9
2/7 9:32:00 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.5,-115,9.5,-115,112,101,-9,9
2/7 9:31:12 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.5,-116,9.5,-114,112,101,-9,9
2/7 9:30:50 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.5,-117,8.5,-113,112,101,-9,9
2/7 9:30:36 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.5,-116,8.5,-114,112,101,-9,9
2/7 9:30:24 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-118,7.5,-112,112,101,-9,9
2/7 9:30:09 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.0,-117,7.0,-113,112,101,-9,9
2/7 9:29:54 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-6.0,-119,6.0,-111,112,101,-9,9
2/7 9:26:38 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-6.5,-104,6.5,-112,112,101,-9,9
2/7 9:26:29 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-6.0,-119,6.0,-111,112,101,-9,9
2/7 9:26:20 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-6.0,-120,6.0,-111,112,101,-9,9
2/7 9:26:06 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-6.5,-111,6.5,-119,112,101,-9,9
2/7 9:25:59 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.0,-111,7.0,-120,112,101,-9,9
2/7 9:25:41 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.0,-111,8.0,-120,112,101,-9,9
2/7 9:25:29 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.0,-113,8.0,-117,112,101,-9,9
2/7 9:25:23 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-113,9.0,-117,112,101,-9,9
2/7 9:25:10 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.0,-114,8.0,-116,112,101,-9,9
