Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/9 6:14:12 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-5.5,-118,5.5,-112,104,105,-5.5,5.5
3/9 6:14:06 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-5.5,-119,5.5,-111,104,105,-5.5,5.5
3/9 6:13:41 am,RedZone,Oklahoma City Thunder,Boston Celtics,-5.5,-105,5.5,-118,104,105,-5.5,5.5
3/9 6:13:39 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-6.0,-113,6.0,-117,104,105,-5.5,5.5
3/9 6:13:28 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.0,-114,7.0,-116,104,105,-5.5,5.5
3/9 6:13:24 am,RedZone,Oklahoma City Thunder,Boston Celtics,-5.5,-118,5.5,-105,104,105,-5.5,5.5
3/9 6:13:15 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.0,-114,7.0,-116,104,105,-5.5,5.5
3/9 6:13:09 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-8.0,-115,8.0,-115,104,105,-5.5,5.5
3/9 6:12:50 am,RedZone,Oklahoma City Thunder,Boston Celtics,-6.5,-105,6.5,-118,104,105,-5.5,5.5
3/9 6:12:46 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.0,-115,7.0,-115,104,105,-5.5,5.5
3/9 6:12:38 am,RedZone,Oklahoma City Thunder,Boston Celtics,-5.5,-112,5.5,-112,104,105,-5.5,5.5
3/9 6:12:30 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-6.5,-116,6.5,-114,104,105,-5.5,5.5
3/9 6:12:12 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.0,-115,7.0,-115,104,105,-5.5,5.5
3/9 6:12:09 am,RedZone,Oklahoma City Thunder,Boston Celtics,-6.5,-105,6.5,-118,104,105,-5.5,5.5
3/9 6:12:00 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-6.5,-116,6.5,-114,104,105,-5.5,5.5
3/9 6:11:48 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-6.5,-116,6.5,-114,104,105,-5.5,5.5
3/9 6:11:45 am,RedZone,Oklahoma City Thunder,Boston Celtics,-5.5,-118,5.5,-105,104,105,-5.5,5.5
3/9 6:11:30 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.5,-117,7.5,-113,104,105,-5.5,5.5
3/9 6:11:29 am,RedZone,Oklahoma City Thunder,Boston Celtics,-6.5,-108,6.5,-115,104,105,-5.5,5.5
3/9 6:11:13 am,RedZone,Oklahoma City Thunder,Boston Celtics,-5.5,-118,5.5,-105,104,105,-5.5,5.5
3/9 6:11:12 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-6.5,-117,6.5,-113,104,105,-5.5,5.5
3/9 6:10:56 am,RedZone,Oklahoma City Thunder,Boston Celtics,-6.5,-112,6.5,-112,104,105,-5.5,5.5
3/9 6:10:54 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.5,-118,7.5,-112,104,105,-5.5,5.5
3/9 6:10:47 am,RedZone,Oklahoma City Thunder,Boston Celtics,-5.5,-118,5.5,-105,104,105,-5.5,5.5
3/9 6:10:39 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-6.5,-117,6.5,-113,104,105,-5.5,5.5
3/9 6:10:37 am,RedZone,Oklahoma City Thunder,Boston Celtics,-6.5,-112,6.5,-112,104,105,-5.5,5.5
3/9 6:10:30 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-6.0,-104,6.0,-112,104,105,-5.5,5.5
3/9 5:53:18 am,RedZone,Oklahoma City Thunder,Boston Celtics,-5.5,-118,5.5,-105,104,105,-5.5,5.5
3/9 5:41:58 am,RedZone,Oklahoma City Thunder,Boston Celtics,-5.5,-123,5.5,-109,104,105,-5.5,5.5
