Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/8 8:42:08 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-115,-3.0,-115,119,118,3.5,-3.5
2/8 8:42:01 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-112,-3.0,-118,119,118,3.5,-3.5
2/8 8:41:09 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-119,-4.5,-111,119,118,3.5,-3.5
2/8 8:41:07 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-112,-3.0,-118,119,118,3.5,-3.5
2/8 8:41:01 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-112,-3.0,-118,119,118,3.5,-3.5
2/8 8:40:53 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-119,-4.5,-111,119,118,3.5,-3.5
2/8 8:40:29 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-112,-3.0,-119,119,118,3.5,-3.5
2/8 8:40:01 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-114,-3.0,-116,119,118,3.5,-3.5
2/8 8:39:51 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.0,-118,-4.0,-112,119,118,3.5,-3.5
2/8 8:39:43 am,Pinnacle,Dallas Mavericks,Washington Wizards,5.0,-117,-5.0,-113,119,118,3.5,-3.5
2/8 8:39:38 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.0,-118,-4.0,-112,119,118,3.5,-3.5
2/8 8:39:37 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-114,-3.0,-116,119,118,3.5,-3.5
2/8 8:39:36 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.0,-118,-4.0,-112,119,118,3.5,-3.5
2/8 8:39:16 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-114,-3.0,-116,119,118,3.5,-3.5
2/8 8:39:04 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-112,-3.0,-118,119,118,3.5,-3.5
2/8 8:38:52 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-119,-4.5,-111,119,118,3.5,-3.5
2/8 8:38:46 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-117,-4.5,-113,119,118,3.5,-3.5
2/8 8:38:40 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-118,-3.5,-112,119,118,3.5,-3.5
2/8 8:37:49 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-117,-4.5,-113,119,118,3.5,-3.5
2/8 8:37:37 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-115,-4.5,-115,119,118,3.5,-3.5
2/8 8:37:34 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-108,-4.5,-108,119,118,3.5,-3.5
2/8 8:36:59 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-103,-4.5,-113,119,118,3.5,-3.5
2/8 8:36:43 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-105,-4.5,-111,119,118,3.5,-3.5
2/8 8:36:22 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-109,-4.5,-107,119,118,3.5,-3.5
2/8 8:36:07 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-108,-4.5,-108,119,118,3.5,-3.5
2/8 8:36:01 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-109,-4.5,-107,119,118,3.5,-3.5
2/8 8:35:53 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-108,-4.5,-108,119,118,3.5,-3.5
2/8 8:35:49 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-109,-4.5,-107,119,118,3.5,-3.5
2/8 8:35:40 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-113,-4.5,-103,119,118,3.5,-3.5
2/8 8:35:10 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-108,-4.5,-108,119,118,3.5,-3.5
2/8 8:35:04 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-102,-4.5,-114,119,118,3.5,-3.5
2/8 8:34:59 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-100,-4.5,-116,119,118,3.5,-3.5
2/8 8:34:55 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-113,-4.5,-103,119,118,3.5,-3.5
2/8 8:34:40 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.0,-105,-4.0,-111,119,118,3.5,-3.5
2/8 8:34:34 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.0,-111,-4.0,-119,119,118,3.5,-3.5
2/8 8:34:16 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-111,-4.5,-119,119,118,3.5,-3.5
2/8 8:34:10 am,Pinnacle,Dallas Mavericks,Washington Wizards,5.0,-119,-5.0,-111,119,118,3.5,-3.5
2/8 8:34:07 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-112,-3.5,-118,119,118,3.5,-3.5
2/8 8:33:52 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-113,-4.5,-117,119,118,3.5,-3.5
2/8 8:33:49 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.0,-113,-4.0,-117,119,118,3.5,-3.5
2/8 8:33:25 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-119,-4.5,-111,119,118,3.5,-3.5
2/8 8:33:23 am,Pinnacle,Dallas Mavericks,Washington Wizards,5.5,-118,-5.5,-113,119,118,3.5,-3.5
2/8 8:33:22 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-119,-4.5,-111,119,118,3.5,-3.5
2/8 8:33:08 am,Pinnacle,Dallas Mavericks,Washington Wizards,5.5,-118,-5.5,-113,119,118,3.5,-3.5
2/8 8:32:57 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-119,-4.5,-111,119,118,3.5,-3.5
2/8 8:32:29 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-113,-3.5,-117,119,118,3.5,-3.5
2/8 8:32:19 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.0,-115,-4.0,-115,119,118,3.5,-3.5
2/8 8:32:13 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-114,-3.5,-116,119,118,3.5,-3.5
2/8 8:32:10 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-112,-3.5,-118,119,118,3.5,-3.5
2/8 8:31:49 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-116,-3.5,-114,119,118,3.5,-3.5
2/8 8:31:40 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-118,-3.5,-112,119,118,3.5,-3.5
2/8 8:31:28 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.0,-115,-4.0,-115,119,118,3.5,-3.5
2/8 8:31:16 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-118,-3.5,-112,119,118,3.5,-3.5
2/8 8:30:34 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-118,-3.5,-113,119,118,3.5,-3.5
2/8 8:30:29 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-117,-3.5,-113,119,118,3.5,-3.5
2/8 8:30:25 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-116,-3.5,-114,119,118,3.5,-3.5
2/8 8:29:49 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-116,-3.5,-114,119,118,3.5,-3.5
2/8 8:29:38 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-115,-4.5,-115,119,118,3.5,-3.5
2/8 8:29:34 am,Pinnacle,Dallas Mavericks,Washington Wizards,5.0,-113,-5.0,-117,119,118,3.5,-3.5
2/8 8:29:29 am,Pinnacle,Dallas Mavericks,Washington Wizards,5.0,-112,-5.0,-118,119,118,3.5,-3.5
2/8 8:29:10 am,Pinnacle,Dallas Mavericks,Washington Wizards,6.5,-119,-6.5,-111,119,118,3.5,-3.5
2/8 8:28:49 am,Pinnacle,Dallas Mavericks,Washington Wizards,5.0,-113,-5.0,-117,119,118,3.5,-3.5
2/8 8:28:38 am,Pinnacle,Dallas Mavericks,Washington Wizards,5.0,-113,-5.0,-117,119,118,3.5,-3.5
2/8 8:28:25 am,Pinnacle,Dallas Mavericks,Washington Wizards,5.5,-117,-5.5,-113,119,118,3.5,-3.5
2/8 8:28:10 am,Pinnacle,Dallas Mavericks,Washington Wizards,5.0,-111,-5.0,-119,119,118,3.5,-3.5
2/8 8:28:04 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-115,-4.5,-115,119,118,3.5,-3.5
2/8 8:27:58 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-115,-4.5,-115,119,118,3.5,-3.5
2/8 8:27:52 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-115,-4.5,-115,119,118,3.5,-3.5
2/8 8:27:29 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-115,-4.5,-115,119,118,3.5,-3.5
2/8 8:27:25 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-115,-4.5,-115,119,118,3.5,-3.5
2/8 8:26:49 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-115,-4.5,-115,119,118,3.5,-3.5
2/8 8:26:01 am,Pinnacle,Dallas Mavericks,Washington Wizards,5.0,-106,-5.0,-110,119,118,3.5,-3.5
2/8 8:24:59 am,Pinnacle,Dallas Mavericks,Washington Wizards,5.0,-108,-5.0,-108,119,118,3.5,-3.5
2/8 8:24:52 am,Pinnacle,Dallas Mavericks,Washington Wizards,5.0,-105,-5.0,-111,119,118,3.5,-3.5
2/8 8:24:49 am,Pinnacle,Dallas Mavericks,Washington Wizards,5.0,-104,-5.0,-112,119,118,3.5,-3.5
2/8 8:24:40 am,Pinnacle,Dallas Mavericks,Washington Wizards,5.0,-103,-5.0,-114,119,118,3.5,-3.5
2/8 8:24:24 am,Pinnacle,Dallas Mavericks,Washington Wizards,5.0,-116,-5.0,-101,119,118,3.5,-3.5
2/8 8:24:18 am,Pinnacle,Dallas Mavericks,Washington Wizards,5.0,-112,-5.0,-104,119,118,3.5,-3.5
2/8 8:23:58 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-108,-4.5,-108,119,118,3.5,-3.5
2/8 8:23:52 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-115,-4.5,-115,119,118,3.5,-3.5
2/8 8:23:37 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-115,-4.5,-115,119,118,3.5,-3.5
2/8 8:23:26 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-115,-4.5,-115,119,118,3.5,-3.5
2/8 8:23:07 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-115,-4.5,-115,119,118,3.5,-3.5
2/8 8:22:59 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.0,-116,-4.0,-114,119,118,3.5,-3.5
2/8 8:22:52 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-118,-3.0,-113,119,118,3.5,-3.5
2/8 8:22:38 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.0,-116,-4.0,-114,119,118,3.5,-3.5
2/8 8:22:07 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.0,-116,-4.0,-114,119,118,3.5,-3.5
2/8 8:21:34 am,Pinnacle,Dallas Mavericks,Washington Wizards,5.0,-112,-5.0,-118,119,118,3.5,-3.5
2/8 8:21:28 am,Pinnacle,Dallas Mavericks,Washington Wizards,6.5,-116,-6.5,-114,119,118,3.5,-3.5
2/8 8:21:13 am,Pinnacle,Dallas Mavericks,Washington Wizards,5.5,-117,-5.5,-113,119,118,3.5,-3.5
2/8 8:21:04 am,Pinnacle,Dallas Mavericks,Washington Wizards,5.0,-118,-5.0,-113,119,118,3.5,-3.5
2/8 8:20:43 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.0,-118,-4.0,-112,119,118,3.5,-3.5
2/8 8:20:26 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-119,-3.5,-111,119,118,3.5,-3.5
2/8 8:20:22 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-111,-3.5,-105,119,118,3.5,-3.5
2/8 8:19:43 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,100,-3.0,-117,119,118,3.5,-3.5
2/8 8:19:40 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-104,-3.0,-112,119,118,3.5,-3.5
2/8 8:19:27 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-101,-3.0,-115,119,118,3.5,-3.5
2/8 8:18:52 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,102,-3.0,-119,119,118,3.5,-3.5
2/8 8:18:01 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,103,-3.0,-120,119,118,3.5,-3.5
2/8 8:17:55 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,108,-3.0,-126,119,118,3.5,-3.5
2/8 8:17:40 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-104,-3.0,-112,119,118,3.5,-3.5
2/8 8:17:37 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-106,-3.0,-110,119,118,3.5,-3.5
2/8 8:17:19 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-113,-3.0,-117,119,118,3.5,-3.5
2/8 8:17:13 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,-114,-2.0,-116,119,118,3.5,-3.5
2/8 8:16:55 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-113,-3.0,-117,119,118,3.5,-3.5
2/8 8:16:43 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,-114,-2.0,-116,119,118,3.5,-3.5
2/8 8:16:38 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,-113,-2.0,-117,119,118,3.5,-3.5
2/8 8:16:23 am,Pinnacle,Dallas Mavericks,Washington Wizards,1.0,-114,-1.0,-116,119,118,3.5,-3.5
2/8 8:16:00 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,-113,-2.0,-117,119,118,3.5,-3.5
2/8 8:15:58 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,-113,-2.0,-117,119,118,3.5,-3.5
2/8 8:15:45 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-112,-3.0,-118,119,118,3.5,-3.5
2/8 8:15:25 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,-113,-2.0,-117,119,118,3.5,-3.5
2/8 8:15:14 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,-112,-2.0,-118,119,118,3.5,-3.5
2/8 8:15:07 am,Pinnacle,Dallas Mavericks,Washington Wizards,1.0,-113,-1.0,-117,119,118,3.5,-3.5
2/8 8:14:40 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,-112,-2.0,-118,119,118,3.5,-3.5
2/8 8:14:07 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,-112,-2.0,-118,119,118,3.5,-3.5
2/8 8:13:57 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.5,-113,-2.5,-117,119,118,3.5,-3.5
2/8 8:13:52 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-112,-3.5,-118,119,118,3.5,-3.5
2/8 8:13:37 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.5,-113,-2.5,-117,119,118,3.5,-3.5
2/8 8:13:24 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,-112,-2.0,-119,119,118,3.5,-3.5
2/8 8:13:13 am,Pinnacle,Dallas Mavericks,Washington Wizards,1.0,-113,-1.0,-118,119,118,3.5,-3.5
2/8 8:13:01 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,-111,-2.0,-119,119,118,3.5,-3.5
2/8 8:12:46 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.5,-113,-2.5,-117,119,118,3.5,-3.5
2/8 8:12:38 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.5,-111,-2.5,-119,119,118,3.5,-3.5
2/8 8:12:07 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.5,-111,-2.5,-119,119,118,3.5,-3.5
2/8 8:11:52 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.5,-113,-2.5,-117,119,118,3.5,-3.5
2/8 8:11:46 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-119,-3.0,-111,119,118,3.5,-3.5
2/8 8:09:10 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-108,-3.0,-102,119,118,3.5,-3.5
2/8 8:08:20 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-108,-3.0,-102,119,118,3.5,-3.5
2/8 8:06:01 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-108,-3.0,-102,119,118,3.5,-3.5
2/8 8:05:56 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-108,-3.0,-102,119,118,3.5,-3.5
2/8 8:05:49 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-107,-3.0,-103,119,118,3.5,-3.5
2/8 8:05:36 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-106,-3.0,-104,119,118,3.5,-3.5
2/8 8:04:58 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-107,-3.0,-104,119,118,3.5,-3.5
2/8 8:03:11 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-107,-3.0,-103,119,118,3.5,-3.5
2/8 8:03:07 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-107,-3.0,-103,119,118,3.5,-3.5
2/8 8:01:31 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-107,-3.0,-103,119,118,3.5,-3.5
2/8 8:01:07 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-107,-3.0,-103,119,118,3.5,-3.5
2/8 8:00:00 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-107,-3.0,-103,119,118,3.5,-3.5
2/8 7:59:37 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-108,-3.0,-102,119,118,3.5,-3.5
2/8 7:58:50 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-108,-3.0,-102,119,118,3.5,-3.5
2/8 7:57:58 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-108,-3.0,-102,119,118,3.5,-3.5
2/8 7:57:37 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-109,-3.0,-101,119,118,3.5,-3.5
2/8 7:57:31 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-109,-3.0,-101,119,118,3.5,-3.5
2/8 7:56:31 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-109,-3.0,-101,119,118,3.5,-3.5
2/8 7:56:06 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-110,-3.0,-100,119,118,3.5,-3.5
2/8 7:56:02 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-110,-3.0,100,119,118,3.5,-3.5
2/8 7:55:43 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-109,-3.0,-101,119,118,3.5,-3.5
2/8 7:55:25 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-110,-3.0,-101,119,118,3.5,-3.5
2/8 7:53:30 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-110,-3.0,-100,119,118,3.5,-3.5
2/8 7:53:07 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-110,-3.0,-100,119,118,3.5,-3.5
2/8 7:52:46 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-110,-3.0,-100,119,118,3.5,-3.5
2/8 7:50:28 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-109,-3.0,-101,119,118,3.5,-3.5
2/8 7:50:10 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-108,-3.0,-102,119,118,3.5,-3.5
2/8 7:50:01 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-107,-3.0,-103,119,118,3.5,-3.5
2/8 7:49:07 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-110,-3.0,-100,119,118,3.5,-3.5
2/8 7:48:47 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-110,-3.0,100,119,118,3.5,-3.5
2/8 7:48:37 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-108,-3.0,-102,119,118,3.5,-3.5
2/8 7:48:23 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-107,-3.0,-103,119,118,3.5,-3.5
2/8 7:47:16 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-105,-3.0,-105,119,118,3.5,-3.5
2/8 7:46:20 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-105,-3.0,-105,119,118,3.5,-3.5
2/8 7:45:14 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-104,-3.0,-106,119,118,3.5,-3.5
2/8 7:44:44 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-104,-3.0,-106,119,118,3.5,-3.5
2/8 7:44:34 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-104,-3.0,-106,119,118,3.5,-3.5
2/8 7:40:24 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-104,-3.0,-106,119,118,3.5,-3.5
2/8 7:40:08 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-105,-3.0,-105,119,118,3.5,-3.5
2/8 7:39:29 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-105,-3.0,-105,119,118,3.5,-3.5
2/8 7:38:05 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-104,-3.0,-106,119,118,3.5,-3.5
2/8 7:36:10 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-104,-3.0,-106,119,118,3.5,-3.5
2/8 7:34:48 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-104,-3.0,-106,119,118,3.5,-3.5
2/8 7:34:44 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-105,-3.0,-106,119,118,3.5,-3.5
2/8 7:33:55 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-105,-3.0,-105,119,118,3.5,-3.5
2/8 7:33:25 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-105,-3.0,-105,119,118,3.5,-3.5
2/8 7:33:04 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-105,-3.0,-105,119,118,3.5,-3.5
2/8 7:31:44 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-104,-3.0,-106,119,118,3.5,-3.5
2/8 7:30:31 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-100,-3.0,-110,119,118,3.5,-3.5
2/8 7:29:49 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-100,-3.0,-110,119,118,3.5,-3.5
2/8 7:28:16 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-100,-3.0,-110,119,118,3.5,-3.5
2/8 7:27:09 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-100,-3.0,-110,119,118,3.5,-3.5
2/8 7:26:55 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-102,-3.0,-108,119,118,3.5,-3.5
2/8 7:26:18 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-105,-3.0,-105,119,118,3.5,-3.5
2/8 7:21:55 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-105,-3.0,-105,119,118,3.5,-3.5
2/8 7:21:01 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-111,-3.5,101,119,118,3.5,-3.5
2/8 7:20:37 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-107,-3.5,-103,119,118,3.5,-3.5
2/8 7:18:52 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-107,-3.5,-103,119,118,3.5,-3.5
