Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/4 8:34:48 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-105,1.0,-111,134,139,2,-2
2/4 8:34:47 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
2/4 8:34:35 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-105,1.0,-111,134,139,2,-2
2/4 8:34:31 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
2/4 8:34:30 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-105,1.0,-111,134,139,2,-2
2/4 8:34:29 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
2/4 8:34:26 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-105,1.0,-111,134,139,2,-2
2/4 8:34:24 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
2/4 8:34:22 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-105,1.0,-111,134,139,2,-2
2/4 8:34:21 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
2/4 8:34:19 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-105,1.0,-111,134,139,2,-2
2/4 8:34:18 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
2/4 8:34:15 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-105,1.0,-111,134,139,2,-2
2/4 8:34:14 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
2/4 8:34:11 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-105,1.0,-111,134,139,2,-2
2/4 8:34:10 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
2/4 8:34:10 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-108,1.0,-108,134,139,2,-2
2/4 8:34:07 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
2/4 8:34:04 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-108,1.0,-108,134,139,2,-2
2/4 8:34:03 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
2/4 8:33:59 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-108,1.0,-108,134,139,2,-2
2/4 8:33:48 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
2/4 8:33:45 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-108,1.0,-108,134,139,2,-2
2/4 8:33:44 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
2/4 8:33:43 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-108,1.0,-108,134,139,2,-2
2/4 8:33:41 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
2/4 8:33:39 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-108,1.0,-108,134,139,2,-2
2/4 8:33:37 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
2/4 8:33:36 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-108,1.0,-108,134,139,2,-2
2/4 8:33:32 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
2/4 8:33:29 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-108,1.0,-108,134,139,2,-2
2/4 8:33:28 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
2/4 8:33:26 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-108,1.0,-108,134,139,2,-2
2/4 8:33:23 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
2/4 8:33:22 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-108,1.0,-108,134,139,2,-2
2/4 8:33:02 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
2/4 8:32:44 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-107,1.0,-124,134,139,2,-2
2/4 8:32:29 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-116,1.0,-115,134,139,2,-2
2/4 8:32:11 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,-119,-2.0,-111,134,139,2,-2
2/4 8:31:40 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-114,-1.0,-116,134,139,2,-2
2/4 8:31:37 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-115,1.0,-115,134,139,2,-2
2/4 8:31:32 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-113,1.0,-117,134,139,2,-2
2/4 8:31:23 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-116,1.5,-114,134,139,2,-2
2/4 8:31:17 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-116,1.5,-114,134,139,2,-2
2/4 8:31:10 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-114,1.5,-116,134,139,2,-2
2/4 8:30:59 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-121,-1.0,-110,134,139,2,-2
2/4 8:30:56 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-114,1.5,-116,134,139,2,-2
2/4 8:30:43 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-108,1.0,-123,134,139,2,-2
2/4 8:30:41 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-122,-1.0,-108,134,139,2,-2
2/4 8:30:07 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-119,-1.0,-111,134,139,2,-2
2/4 8:29:53 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,-115,-2.0,-115,134,139,2,-2
2/4 8:29:37 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,-117,-2.0,-113,134,139,2,-2
2/4 8:29:32 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,-112,-2.0,-118,134,139,2,-2
2/4 8:29:21 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-116,-2.5,-114,134,139,2,-2
2/4 8:29:05 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-117,-2.5,-113,134,139,2,-2
2/4 8:28:52 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-116,-2.5,-114,134,139,2,-2
2/4 8:28:50 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,-118,-2.0,-112,134,139,2,-2
2/4 8:28:40 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-118,-1.0,-112,134,139,2,-2
2/4 8:28:11 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,-117,-2.0,-113,134,139,2,-2
2/4 8:28:02 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-118,-1.0,-112,134,139,2,-2
2/4 8:27:52 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-119,-1.0,-111,134,139,2,-2
2/4 8:27:35 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-112,1.5,-118,134,139,2,-2
2/4 8:27:28 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-119,-1.0,-112,134,139,2,-2
2/4 8:27:17 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-108,1.0,-123,134,139,2,-2
2/4 8:26:43 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-118,-1.0,-112,134,139,2,-2
2/4 8:26:41 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-117,-1.0,-113,134,139,2,-2
2/4 8:26:40 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:26:34 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:26:33 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:26:32 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:26:31 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:26:29 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:26:28 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:26:27 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:26:26 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:26:21 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:26:18 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:26:14 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:26:04 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:26:00 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:25:56 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:25:55 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:25:54 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:25:53 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:25:50 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:25:48 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:25:46 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:25:42 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:25:41 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:25:39 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:25:38 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:25:34 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:25:29 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:25:28 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:25:21 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:25:17 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:25:16 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:25:11 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:25:10 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-115,-1.0,-101,134,139,2,-2
2/4 8:24:57 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:24:55 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-115,-1.0,-101,134,139,2,-2
2/4 8:24:54 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:24:53 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-115,-1.0,-101,134,139,2,-2
2/4 8:24:51 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:24:50 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-115,-1.0,-101,134,139,2,-2
2/4 8:24:45 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:24:41 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-115,-1.0,-101,134,139,2,-2
2/4 8:24:40 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:24:35 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-115,-1.0,-101,134,139,2,-2
2/4 8:24:33 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:24:32 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-115,-1.0,-101,134,139,2,-2
2/4 8:24:28 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:24:24 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-115,-1.0,-101,134,139,2,-2
2/4 8:24:22 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:24:20 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-115,-1.0,-101,134,139,2,-2
2/4 8:24:14 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:24:11 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-115,-1.0,-101,134,139,2,-2
2/4 8:24:10 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:24:07 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-115,-1.0,-101,134,139,2,-2
2/4 8:24:06 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:24:04 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-115,-1.0,-101,134,139,2,-2
2/4 8:24:03 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:24:01 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-115,-1.0,-101,134,139,2,-2
2/4 8:23:51 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:23:37 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-116,-1.0,-114,134,139,2,-2
2/4 8:23:35 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,-115,-2.0,-115,134,139,2,-2
2/4 8:23:25 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-110,1.0,-121,134,139,2,-2
2/4 8:23:07 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-115,-1.0,-115,134,139,2,-2
2/4 8:22:59 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-116,-1.0,-114,134,139,2,-2
2/4 8:22:58 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-117,-1.5,-113,134,139,2,-2
2/4 8:22:48 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-111,1.0,-120,134,139,2,-2
2/4 8:22:37 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-112,1.5,-118,134,139,2,-2
2/4 8:22:34 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-2.5,-113,2.5,-117,134,139,2,-2
2/4 8:22:16 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-112,1.5,-118,134,139,2,-2
2/4 8:22:01 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-118,1.0,-112,134,139,2,-2
2/4 8:21:41 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-3.0,-113,3.0,-117,134,139,2,-2
2/4 8:21:28 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-3.0,-117,3.0,-113,134,139,2,-2
2/4 8:21:04 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-3.0,-116,3.0,-114,134,139,2,-2
2/4 8:20:52 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-2.5,-115,2.5,-115,134,139,2,-2
2/4 8:20:35 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-114,1.5,-116,134,139,2,-2
2/4 8:20:17 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-113,1.0,-117,134,139,2,-2
2/4 8:19:58 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-113,1.0,-117,134,139,2,-2
2/4 8:19:44 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-112,1.0,-118,134,139,2,-2
2/4 8:19:34 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-118,-1.5,-112,134,139,2,-2
2/4 8:19:33 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-105,134,139,2,-2
2/4 8:19:32 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:19:30 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-105,134,139,2,-2
2/4 8:19:29 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:19:26 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-105,134,139,2,-2
2/4 8:19:24 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:19:21 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-105,134,139,2,-2
2/4 8:19:20 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:19:16 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-105,134,139,2,-2
2/4 8:19:14 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:19:13 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-105,134,139,2,-2
2/4 8:19:11 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:19:08 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-105,134,139,2,-2
2/4 8:19:05 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:19:04 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-105,134,139,2,-2
2/4 8:19:03 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:19:02 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-105,134,139,2,-2
2/4 8:18:59 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:18:56 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-105,134,139,2,-2
2/4 8:18:50 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:18:49 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-105,134,139,2,-2
2/4 8:18:43 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:18:40 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-105,134,139,2,-2
2/4 8:18:34 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:18:33 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-105,134,139,2,-2
2/4 8:18:30 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:18:28 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-105,134,139,2,-2
2/4 8:18:27 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:18:24 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-105,134,139,2,-2
2/4 8:18:22 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:18:21 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-105,134,139,2,-2
2/4 8:18:20 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:18:19 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-105,134,139,2,-2
2/4 8:18:18 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:18:15 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-105,134,139,2,-2
2/4 8:18:12 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:18:11 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-105,134,139,2,-2
2/4 8:18:07 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:18:06 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-105,134,139,2,-2
2/4 8:18:04 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:18:02 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-105,134,139,2,-2
2/4 8:18:01 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:18:00 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-105,134,139,2,-2
2/4 8:17:56 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-109,-1.0,-107,134,139,2,-2
2/4 8:17:35 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-110,-1.0,-106,134,139,2,-2
2/4 8:17:34 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-105,134,139,2,-2
2/4 8:17:33 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:17:28 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-105,134,139,2,-2
2/4 8:17:26 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:17:22 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-105,134,139,2,-2
2/4 8:17:21 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:17:18 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-105,134,139,2,-2
2/4 8:17:17 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:17:15 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-105,134,139,2,-2
2/4 8:17:06 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:17:04 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-105,134,139,2,-2
2/4 8:17:03 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:17:01 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-105,134,139,2,-2
2/4 8:16:59 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:16:41 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-105,134,139,2,-2
2/4 8:16:34 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-118,-1.5,-112,134,139,2,-2
2/4 8:16:29 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-118,-1.5,-112,134,139,2,-2
2/4 8:16:16 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-118,-1.5,-112,134,139,2,-2
2/4 8:16:11 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-118,-1.5,-113,134,139,2,-2
2/4 8:16:07 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-112,1.0,-118,134,139,2,-2
2/4 8:15:43 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-117,-1.5,-113,134,139,2,-2
2/4 8:15:34 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-112,1.0,-119,134,139,2,-2
2/4 8:15:28 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-117,-1.5,-113,134,139,2,-2
2/4 8:15:14 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,-118,-2.0,-112,134,139,2,-2
2/4 8:15:03 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-119,-1.0,-111,134,139,2,-2
2/4 8:14:59 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-119,-1.0,-111,134,139,2,-2
2/4 8:14:47 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-118,-1.0,-112,134,139,2,-2
2/4 8:14:44 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-112,1.5,-118,134,139,2,-2
2/4 8:14:31 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-122,-1.0,-109,134,139,2,-2
2/4 8:14:29 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-122,-1.0,-109,134,139,2,-2
2/4 8:14:04 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-118,-1.0,-112,134,139,2,-2
2/4 8:13:59 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-109,1.0,-121,134,139,2,-2
2/4 8:13:56 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,101,-1.5,-134,134,139,2,-2
2/4 8:13:41 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-115,-1.5,-115,134,139,2,-2
2/4 8:13:29 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,101,-1.5,-134,134,139,2,-2
