Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/18 9:50:21 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,-119,3.5,-111,113,109,-9.5,9.5
1/18 9:50:14 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-118,2.5,-112,113,109,-9.5,9.5
1/18 9:50:00 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,-117,3.5,-114,113,109,-9.5,9.5
1/18 9:49:54 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,-119,3.5,-111,113,109,-9.5,9.5
1/18 9:49:29 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-114,4.0,-117,113,109,-9.5,9.5
1/18 9:49:03 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-114,4.0,-116,113,109,-9.5,9.5
1/18 9:48:45 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-115,4.0,-115,113,109,-9.5,9.5
1/18 9:48:34 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-119,3.0,-111,113,109,-9.5,9.5
1/18 9:48:26 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.0,-119,2.0,-111,113,109,-9.5,9.5
1/18 9:48:18 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-117,2.5,-113,113,109,-9.5,9.5
1/18 9:48:15 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-106,4.0,-125,113,109,-9.5,9.5
1/18 9:47:53 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-112,4.0,-118,113,109,-9.5,9.5
1/18 9:47:47 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-106,4.0,-110,113,109,-9.5,9.5
1/18 9:47:46 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,105,3.5,-123,113,109,-9.5,9.5
1/18 9:47:45 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-106,4.0,-110,113,109,-9.5,9.5
1/18 9:47:43 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,105,3.5,-123,113,109,-9.5,9.5
1/18 9:47:42 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-106,4.0,-110,113,109,-9.5,9.5
1/18 9:47:41 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,105,3.5,-123,113,109,-9.5,9.5
1/18 9:47:38 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-106,4.0,-110,113,109,-9.5,9.5
1/18 9:47:37 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,105,3.5,-123,113,109,-9.5,9.5
1/18 9:47:35 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-106,4.0,-110,113,109,-9.5,9.5
1/18 9:47:34 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,105,3.5,-123,113,109,-9.5,9.5
1/18 9:47:30 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-106,4.0,-110,113,109,-9.5,9.5
1/18 9:47:27 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,105,3.5,-123,113,109,-9.5,9.5
1/18 9:47:26 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-106,4.0,-110,113,109,-9.5,9.5
1/18 9:47:22 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,105,3.5,-123,113,109,-9.5,9.5
1/18 9:47:21 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-106,4.0,-110,113,109,-9.5,9.5
1/18 9:47:18 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,105,3.5,-123,113,109,-9.5,9.5
1/18 9:47:16 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-106,4.0,-110,113,109,-9.5,9.5
1/18 9:47:07 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,105,3.5,-123,113,109,-9.5,9.5
1/18 9:47:04 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,105,3.5,-123,113,109,-9.5,9.5
1/18 9:46:59 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-106,4.0,-110,113,109,-9.5,9.5
1/18 9:46:55 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,105,3.5,-123,113,109,-9.5,9.5
1/18 9:46:52 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-106,4.0,-110,113,109,-9.5,9.5
1/18 9:46:51 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,105,3.5,-123,113,109,-9.5,9.5
1/18 9:46:47 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-106,4.0,-110,113,109,-9.5,9.5
1/18 9:46:42 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,105,3.5,-123,113,109,-9.5,9.5
1/18 9:46:39 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-106,4.0,-110,113,109,-9.5,9.5
1/18 9:46:37 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,105,3.5,-123,113,109,-9.5,9.5
1/18 9:46:34 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-106,4.0,-110,113,109,-9.5,9.5
1/18 9:46:28 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,105,3.5,-123,113,109,-9.5,9.5
1/18 9:46:26 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-106,4.0,-110,113,109,-9.5,9.5
1/18 9:46:23 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,105,3.5,-123,113,109,-9.5,9.5
1/18 9:46:20 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-106,4.0,-110,113,109,-9.5,9.5
1/18 9:46:18 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,-104,3.5,-112,113,109,-9.5,9.5
1/18 9:46:13 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-106,4.0,-110,113,109,-9.5,9.5
1/18 9:46:12 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,-104,3.5,-112,113,109,-9.5,9.5
1/18 9:46:11 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-106,4.0,-110,113,109,-9.5,9.5
1/18 9:46:09 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,-104,3.5,-112,113,109,-9.5,9.5
1/18 9:46:08 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-106,4.0,-110,113,109,-9.5,9.5
1/18 9:46:06 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,-104,3.5,-112,113,109,-9.5,9.5
1/18 9:46:05 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-106,4.0,-110,113,109,-9.5,9.5
1/18 9:46:02 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,-104,3.5,-112,113,109,-9.5,9.5
1/18 9:46:01 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-106,4.0,-110,113,109,-9.5,9.5
1/18 9:46:00 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,-104,3.5,-112,113,109,-9.5,9.5
1/18 9:45:59 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-106,4.0,-110,113,109,-9.5,9.5
1/18 9:45:56 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,-104,3.5,-112,113,109,-9.5,9.5
1/18 9:45:06 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-106,4.0,-110,113,109,-9.5,9.5
1/18 9:45:00 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-112,4.0,-118,113,109,-9.5,9.5
1/18 9:44:51 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-117,4.5,-113,113,109,-9.5,9.5
1/18 9:44:42 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-118,4.5,-113,113,109,-9.5,9.5
1/18 9:44:34 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.0,-111,6.0,-119,113,109,-9.5,9.5
1/18 9:44:25 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.0,-112,6.0,-118,113,109,-9.5,9.5
1/18 9:44:12 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-117,4.5,-113,113,109,-9.5,9.5
1/18 9:43:57 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.0,-112,6.0,-118,113,109,-9.5,9.5
1/18 9:43:24 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.0,-113,6.0,-117,113,109,-9.5,9.5
1/18 9:43:22 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.0,-118,6.0,-112,113,109,-9.5,9.5
1/18 9:43:18 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.5,-115,6.5,-115,113,109,-9.5,9.5
1/18 9:43:09 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.5,-115,6.5,-115,113,109,-9.5,9.5
1/18 9:43:00 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.0,-136,6.0,103,113,109,-9.5,9.5
1/18 9:42:45 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.0,-117,6.0,-113,113,109,-9.5,9.5
1/18 9:42:42 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.5,-111,6.5,-119,113,109,-9.5,9.5
1/18 9:42:30 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-7.5,-113,7.5,-117,113,109,-9.5,9.5
1/18 9:42:18 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.5,-114,6.5,-116,113,109,-9.5,9.5
1/18 9:42:17 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.5,-112,6.5,-118,113,109,-9.5,9.5
1/18 9:41:57 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.0,-138,6.0,104,113,109,-9.5,9.5
1/18 9:41:45 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.0,-119,6.0,-111,113,109,-9.5,9.5
1/18 9:41:39 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.5,-111,6.5,-119,113,109,-9.5,9.5
1/18 9:41:36 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-7.0,-115,7.0,-115,113,109,-9.5,9.5
1/18 9:41:30 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-7.0,-115,7.0,-115,113,109,-9.5,9.5
1/18 9:41:21 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-115,8.0,-115,113,109,-9.5,9.5
1/18 9:41:12 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-119,8.0,-112,113,109,-9.5,9.5
1/18 9:40:51 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-116,9.0,-114,113,109,-9.5,9.5
1/18 9:40:48 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-119,9.0,-111,113,109,-9.5,9.5
1/18 9:40:44 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:40:43 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:40:42 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:40:41 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:40:34 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:40:33 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:40:32 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:40:31 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:40:29 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:40:28 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:40:26 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:40:25 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:40:24 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:40:22 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:40:20 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:40:18 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:40:17 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:40:14 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:40:11 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:40:10 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:40:08 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:40:07 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:40:05 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:40:04 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:40:01 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:39:59 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:39:57 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:39:55 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:39:54 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:39:53 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:39:49 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:39:48 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:39:47 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:39:46 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:39:43 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:39:42 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:39:41 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:39:36 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:39:26 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:39:24 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:39:23 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:39:22 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:39:11 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:39:10 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:39:09 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:39:06 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:39:44 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:39:05 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:39:03 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:39:01 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:38:59 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:38:58 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:38:52 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:38:51 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:38:50 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:38:49 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:38:48 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:38:44 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:38:41 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:38:39 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:38:38 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:38:31 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:38:30 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-108,9.0,-108,113,109,-9.5,9.5
1/18 9:38:01 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-104,113,109,-9.5,9.5
1/18 9:37:54 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-120,9.0,-110,113,109,-9.5,9.5
1/18 9:37:30 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-10.5,-111,10.5,-119,113,109,-9.5,9.5
1/18 9:37:06 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.0,-119,11.0,-111,113,109,-9.5,9.5
1/18 9:36:51 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-112,11.5,-118,113,109,-9.5,9.5
1/18 9:36:46 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.5,-111,12.5,-119,113,109,-9.5,9.5
1/18 9:36:24 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.5,-112,12.5,-118,113,109,-9.5,9.5
1/18 9:36:09 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-114,11.5,-116,113,109,-9.5,9.5
1/18 9:35:39 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.5,-113,12.5,-117,113,109,-9.5,9.5
1/18 9:35:37 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.5,-114,12.5,-116,113,109,-9.5,9.5
1/18 9:35:34 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-115,11.5,-115,113,109,-9.5,9.5
1/18 9:35:18 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-13.0,-114,13.0,-116,113,109,-9.5,9.5
1/18 9:35:06 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-115,12.0,-115,113,109,-9.5,9.5
1/18 9:35:05 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-105,11.5,-111,113,109,-9.5,9.5
1/18 9:35:04 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-109,12.0,-107,113,109,-9.5,9.5
1/18 9:35:02 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-105,11.5,-111,113,109,-9.5,9.5
1/18 9:34:55 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-109,12.0,-107,113,109,-9.5,9.5
1/18 9:34:52 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-105,11.5,-111,113,109,-9.5,9.5
1/18 9:34:51 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-109,12.0,-107,113,109,-9.5,9.5
1/18 9:34:50 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-105,11.5,-111,113,109,-9.5,9.5
1/18 9:34:45 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-109,12.0,-107,113,109,-9.5,9.5
1/18 9:34:42 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-105,11.5,-111,113,109,-9.5,9.5
1/18 9:34:37 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-109,12.0,-107,113,109,-9.5,9.5
1/18 9:34:36 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-105,11.5,-111,113,109,-9.5,9.5
1/18 9:34:35 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-109,12.0,-107,113,109,-9.5,9.5
1/18 9:34:33 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-105,11.5,-111,113,109,-9.5,9.5
1/18 9:34:29 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-109,12.0,-107,113,109,-9.5,9.5
1/18 9:34:28 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-105,11.5,-111,113,109,-9.5,9.5
1/18 9:34:26 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-109,12.0,-107,113,109,-9.5,9.5
1/18 9:34:24 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-105,11.5,-111,113,109,-9.5,9.5
1/18 9:34:21 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-109,12.0,-107,113,109,-9.5,9.5
1/18 9:34:20 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-105,11.5,-111,113,109,-9.5,9.5
1/18 9:34:15 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-109,12.0,-107,113,109,-9.5,9.5
1/18 9:34:13 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-105,11.5,-111,113,109,-9.5,9.5
1/18 9:34:12 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-109,12.0,-107,113,109,-9.5,9.5
1/18 9:34:10 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-105,11.5,-111,113,109,-9.5,9.5
1/18 9:34:08 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-109,12.0,-107,113,109,-9.5,9.5
1/18 9:34:06 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-105,11.5,-111,113,109,-9.5,9.5
1/18 9:34:05 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-109,12.0,-107,113,109,-9.5,9.5
1/18 9:34:03 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-105,11.5,-111,113,109,-9.5,9.5
1/18 9:34:01 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-109,12.0,-107,113,109,-9.5,9.5
1/18 9:34:00 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-105,11.5,-111,113,109,-9.5,9.5
1/18 9:33:57 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-109,12.0,-107,113,109,-9.5,9.5
1/18 9:33:53 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-105,11.5,-111,113,109,-9.5,9.5
1/18 9:33:46 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-105,11.5,-111,113,109,-9.5,9.5
1/18 9:33:43 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-109,12.0,-107,113,109,-9.5,9.5
1/18 9:33:41 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-105,11.5,-111,113,109,-9.5,9.5
1/18 9:33:39 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-109,12.0,-107,113,109,-9.5,9.5
1/18 9:33:38 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-105,11.5,-111,113,109,-9.5,9.5
1/18 9:33:37 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-109,12.0,-107,113,109,-9.5,9.5
1/18 9:33:32 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-105,11.5,-111,113,109,-9.5,9.5
1/18 9:33:25 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-109,12.0,-107,113,109,-9.5,9.5
