Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/3 8:21:46 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-8.5,-115,8.5,-115,107,130,-6.5,6.5
3/3 8:21:44 am,RedZone,Portland Trail Blazers,Orlando Magic,-8.5,-105,8.5,-118,107,130,-6.5,6.5
3/3 8:21:34 am,RedZone,Portland Trail Blazers,Orlando Magic,-8.5,-112,8.5,-112,107,130,-6.5,6.5
3/3 8:21:32 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-9.5,-117,9.5,-113,107,130,-6.5,6.5
3/3 8:21:19 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-8.5,-115,8.5,-115,107,130,-6.5,6.5
3/3 8:21:16 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-8.5,-115,8.5,-115,107,130,-6.5,6.5
3/3 8:21:02 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-8.5,-108,8.5,-108,107,130,-6.5,6.5
3/3 8:20:03 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-8.5,-104,8.5,-112,107,130,-6.5,6.5
3/3 8:20:01 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-8.5,-104,8.5,-112,107,130,-6.5,6.5
3/3 8:19:37 am,RedZone,Portland Trail Blazers,Orlando Magic,-8.5,-105,8.5,-118,107,130,-6.5,6.5
3/3 8:19:22 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-8.5,-105,8.5,-112,107,130,-6.5,6.5
3/3 8:19:10 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-8.5,-105,8.5,-111,107,130,-6.5,6.5
3/3 8:18:58 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-8.0,-111,8.0,-105,107,130,-6.5,6.5
3/3 8:18:55 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-8.0,-111,8.0,-105,107,130,-6.5,6.5
3/3 8:18:46 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-8.0,-109,8.0,-107,107,130,-6.5,6.5
3/3 8:18:39 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-8.0,-109,8.0,-107,107,130,-6.5,6.5
3/3 8:18:27 am,RedZone,Portland Trail Blazers,Orlando Magic,-7.5,-122,7.5,-102,107,130,-6.5,6.5
3/3 8:18:13 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-8.0,-109,8.0,-107,107,130,-6.5,6.5
3/3 8:18:12 am,RedZone,Portland Trail Blazers,Orlando Magic,-8.5,-105,8.5,-118,107,130,-6.5,6.5
3/3 8:18:09 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-8.0,-116,8.0,-114,107,130,-6.5,6.5
3/3 8:18:05 am,RedZone,Portland Trail Blazers,Orlando Magic,-7.5,-105,7.5,-118,107,130,-6.5,6.5
3/3 8:17:53 am,RedZone,Portland Trail Blazers,Orlando Magic,-7.5,-118,7.5,-105,107,130,-6.5,6.5
3/3 8:17:52 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-8.5,-111,8.5,-119,107,130,-6.5,6.5
3/3 8:17:45 am,RedZone,Portland Trail Blazers,Orlando Magic,-7.5,-112,7.5,-112,107,130,-6.5,6.5
3/3 8:17:34 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-7.0,-118,7.0,-112,107,130,-6.5,6.5
3/3 8:17:22 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-6.5,-118,6.5,-112,107,130,-6.5,6.5
3/3 8:17:19 am,RedZone,Portland Trail Blazers,Orlando Magic,-6.5,-112,6.5,-112,107,130,-6.5,6.5
3/3 8:17:13 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-6.5,-117,6.5,-113,107,130,-6.5,6.5
3/3 8:17:01 am,RedZone,Portland Trail Blazers,Orlando Magic,-6.5,-118,6.5,-105,107,130,-6.5,6.5
3/3 8:17:00 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-6.5,-117,6.5,-113,107,130,-6.5,6.5
3/3 8:16:31 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-6.5,-118,6.5,-112,107,130,-6.5,6.5
3/3 8:16:22 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-6.5,-119,6.5,-111,107,130,-6.5,6.5
3/3 8:16:20 am,RedZone,Portland Trail Blazers,Orlando Magic,-6.5,-112,6.5,-112,107,130,-6.5,6.5
3/3 8:16:13 am,RedZone,Portland Trail Blazers,Orlando Magic,-6.5,-118,6.5,-105,107,130,-6.5,6.5
3/3 8:16:10 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-6.5,-118,6.5,-112,107,130,-6.5,6.5
3/3 8:16:07 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-8.0,-112,8.0,-118,107,130,-6.5,6.5
3/3 8:15:54 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-7.0,-114,7.0,-116,107,130,-6.5,6.5
3/3 8:15:50 am,RedZone,Portland Trail Blazers,Orlando Magic,-6.5,-105,6.5,-118,107,130,-6.5,6.5
3/3 8:15:49 am,RedZone,Portland Trail Blazers,Orlando Magic,-6.5,-102,6.5,-122,107,130,-6.5,6.5
3/3 8:15:39 am,RedZone,Portland Trail Blazers,Orlando Magic,-5.5,-118,5.5,-105,107,130,-6.5,6.5
3/3 8:15:23 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-6.5,-119,6.5,-111,107,130,-6.5,6.5
3/3 8:15:16 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-7.0,-111,7.0,-119,107,130,-6.5,6.5
3/3 8:15:10 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-7.0,-111,7.0,-119,107,130,-6.5,6.5
3/3 8:15:04 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-7.0,-111,7.0,-119,107,130,-6.5,6.5
3/3 8:15:02 am,RedZone,Portland Trail Blazers,Orlando Magic,-5.5,-112,5.5,-112,107,130,-6.5,6.5
3/3 8:14:49 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-6.0,-115,6.0,-115,107,130,-6.5,6.5
3/3 8:14:25 am,RedZone,Portland Trail Blazers,Orlando Magic,-5.5,-105,5.5,-118,107,130,-6.5,6.5
3/3 8:14:16 am,RedZone,Portland Trail Blazers,Orlando Magic,-4.5,-122,4.5,-102,107,130,-6.5,6.5
3/3 8:14:12 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-6.0,-111,6.0,-119,107,130,-6.5,6.5
3/3 8:14:01 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-4.5,-119,4.5,-111,107,130,-6.5,6.5
3/3 8:13:59 am,RedZone,Portland Trail Blazers,Orlando Magic,-4.5,-112,4.5,-112,107,130,-6.5,6.5
3/3 8:13:42 am,RedZone,Portland Trail Blazers,Orlando Magic,-5.5,-105,5.5,-118,107,130,-6.5,6.5
3/3 8:13:22 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-5.5,-112,5.5,-118,107,130,-6.5,6.5
3/3 8:13:21 am,RedZone,Portland Trail Blazers,Orlando Magic,-6.5,-112,6.5,-112,107,130,-6.5,6.5
3/3 8:13:16 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-5.0,-113,5.0,-117,107,130,-6.5,6.5
3/3 8:12:58 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-4.0,-113,4.0,-117,107,130,-6.5,6.5
3/3 8:12:56 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-3.5,-116,3.5,-114,107,130,-6.5,6.5
3/3 8:12:55 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-3.5,-116,3.5,-114,107,130,-6.5,6.5
3/3 8:12:46 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-3.5,-116,3.5,-114,107,130,-6.5,6.5
3/3 8:12:43 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-3.5,-114,3.5,-116,107,130,-6.5,6.5
3/3 8:12:40 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-2.5,-120,2.5,-110,107,130,-6.5,6.5
3/3 8:12:36 am,RedZone,Portland Trail Blazers,Orlando Magic,-4.5,-105,4.5,-118,107,130,-6.5,6.5
3/3 8:12:31 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-2.5,-114,2.5,-116,107,130,-6.5,6.5
3/3 8:12:28 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-3.5,-115,3.5,-115,107,130,-6.5,6.5
3/3 8:12:06 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-3.5,-113,3.5,-117,107,130,-6.5,6.5
3/3 8:12:05 am,RedZone,Portland Trail Blazers,Orlando Magic,-4.5,-112,4.5,-112,107,130,-6.5,6.5
3/3 8:11:51 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-4.0,-112,4.0,-118,107,130,-6.5,6.5
3/3 8:11:31 am,RedZone,Portland Trail Blazers,Orlando Magic,-5.5,-112,5.5,-112,107,130,-6.5,6.5
3/3 8:11:29 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-5.0,-114,5.0,-116,107,130,-6.5,6.5
3/3 8:11:23 am,RedZone,Portland Trail Blazers,Orlando Magic,-5.5,-118,5.5,-105,107,130,-6.5,6.5
3/3 8:11:22 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-4.0,-116,4.0,-114,107,130,-6.5,6.5
3/3 8:11:18 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-4.0,-117,4.0,-113,107,130,-6.5,6.5
3/3 8:11:15 am,RedZone,Portland Trail Blazers,Orlando Magic,-6.5,-105,6.5,-118,107,130,-6.5,6.5
3/3 8:11:10 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-4.5,-117,4.5,-113,107,130,-6.5,6.5
3/3 8:11:04 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-4.5,-116,4.5,-114,107,130,-6.5,6.5
3/3 8:11:01 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-4.0,-118,4.0,-113,107,130,-6.5,6.5
3/3 8:10:51 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-5.0,-118,5.0,-113,107,130,-6.5,6.5
3/3 8:10:49 am,Pinnacle,Portland Trail Blazers,Orlando Magic,-5.0,-118,5.0,-112,107,130,-6.5,6.5
3/3 7:58:26 am,RedZone,Portland Trail Blazers,Orlando Magic,-6.5,-112,6.5,-112,107,130,-6.5,6.5
3/3 7:53:29 am,RedZone,Portland Trail Blazers,Orlando Magic,-6.5,-112,6.5,-112,107,130,-6.5,6.5
3/3 7:47:02 am,RedZone,Portland Trail Blazers,Orlando Magic,-6.5,-116,6.5,-116,107,130,-6.5,6.5
