Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/2 9:53:27 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-118,2.5,-105,114,122,-2.5,2.5
3/2 9:53:23 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-114,2.5,-116,114,122,-2.5,2.5
3/2 9:53:19 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-105,2.5,-118,114,122,-2.5,2.5
3/2 9:53:18 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.0,-111,2.0,-119,114,122,-2.5,2.5
3/2 9:53:11 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.5,-135,1.5,102,114,122,-2.5,2.5
3/2 9:52:59 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.5,-116,1.5,-114,114,122,-2.5,2.5
3/2 9:52:47 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.5,-116,1.5,-114,114,122,-2.5,2.5
3/2 9:51:03 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.5,-109,1.5,-107,114,122,-2.5,2.5
3/2 9:50:54 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.5,-106,1.5,-110,114,122,-2.5,2.5
3/2 9:50:33 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.5,-106,1.5,-110,114,122,-2.5,2.5
3/2 9:50:27 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.5,-112,1.5,-104,114,122,-2.5,2.5
3/2 9:50:09 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.5,-112,1.5,-105,114,122,-2.5,2.5
3/2 9:49:51 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.0,-107,2.0,-109,114,122,-2.5,2.5
3/2 9:49:27 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.5,-107,1.5,-109,114,122,-2.5,2.5
3/2 9:49:12 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.5,-114,1.5,-116,114,122,-2.5,2.5
3/2 9:49:03 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.5,-114,1.5,-116,114,122,-2.5,2.5
3/2 9:49:01 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-1.5,-112,1.5,-112,114,122,-2.5,2.5
3/2 9:49:00 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.5,-118,1.5,-113,114,122,-2.5,2.5
3/2 9:48:39 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.5,-118,1.5,-112,114,122,-2.5,2.5
3/2 9:48:33 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-105,2.5,-118,114,122,-2.5,2.5
3/2 9:48:29 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.5,-115,1.5,-115,114,122,-2.5,2.5
3/2 9:48:24 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.0,-113,2.0,-117,114,122,-2.5,2.5
3/2 9:48:15 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-1.5,-112,1.5,-112,114,122,-2.5,2.5
3/2 9:48:11 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-111,3.0,-119,114,122,-2.5,2.5
3/2 9:48:09 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-117,2.5,-113,114,122,-2.5,2.5
3/2 9:47:50 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-118,2.5,-105,114,122,-2.5,2.5
3/2 9:47:48 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-111,3.0,-119,114,122,-2.5,2.5
3/2 9:47:39 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.5,-111,3.5,-119,114,122,-2.5,2.5
3/2 9:47:36 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.0,-132,2.0,100,114,122,-2.5,2.5
3/2 9:47:32 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-3.5,-112,3.5,-112,114,122,-2.5,2.5
3/2 9:47:27 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.0,-117,2.0,-113,114,122,-2.5,2.5
3/2 9:47:21 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-119,3.0,-112,114,122,-2.5,2.5
3/2 9:47:08 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.0,-118,2.0,-112,114,122,-2.5,2.5
3/2 9:47:06 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-118,2.5,-112,114,122,-2.5,2.5
3/2 9:46:36 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-116,2.5,-114,114,122,-2.5,2.5
3/2 9:46:33 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-118,2.5,-105,114,122,-2.5,2.5
3/2 9:46:30 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.5,-113,1.5,-117,114,122,-2.5,2.5
3/2 9:46:24 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-116,2.5,-114,114,122,-2.5,2.5
3/2 9:46:22 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-105,2.5,-118,114,122,-2.5,2.5
3/2 9:46:11 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.0,-119,2.0,-111,114,122,-2.5,2.5
3/2 9:45:51 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-116,2.5,-114,114,122,-2.5,2.5
3/2 9:45:50 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-112,2.5,-112,114,122,-2.5,2.5
3/2 9:45:39 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-119,2.5,-111,114,122,-2.5,2.5
3/2 9:45:35 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-117,2.5,-113,114,122,-2.5,2.5
3/2 9:45:30 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-122,2.5,-108,114,122,-2.5,2.5
3/2 9:45:26 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-3.5,-112,3.5,-112,114,122,-2.5,2.5
3/2 9:45:24 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-117,2.5,-113,114,122,-2.5,2.5
3/2 9:45:21 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-115,2.5,-115,114,122,-2.5,2.5
3/2 9:44:54 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-115,2.5,-115,114,122,-2.5,2.5
3/2 9:44:41 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-118,2.5,-105,114,122,-2.5,2.5
3/2 9:44:24 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.5,-112,3.5,-118,114,122,-2.5,2.5
3/2 9:44:14 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-4.5,-105,4.5,-118,114,122,-2.5,2.5
3/2 9:44:11 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-118,3.0,-112,114,122,-2.5,2.5
3/2 9:44:10 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-119,3.0,-111,114,122,-2.5,2.5
3/2 9:44:09 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-118,3.0,-112,114,122,-2.5,2.5
3/2 9:44:06 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-119,3.0,-111,114,122,-2.5,2.5
3/2 9:43:48 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-119,3.0,-111,114,122,-2.5,2.5
3/2 9:43:31 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.0,-117,2.0,-113,114,122,-2.5,2.5
3/2 9:43:16 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-3.5,-112,3.5,-112,114,122,-2.5,2.5
3/2 9:43:09 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.0,-113,2.0,-117,114,122,-2.5,2.5
3/2 9:43:08 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-118,2.5,-105,114,122,-2.5,2.5
3/2 9:43:00 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-1.5,-112,1.5,-112,114,122,-2.5,2.5
3/2 9:42:57 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-116,3.0,-114,114,122,-2.5,2.5
3/2 9:42:48 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-118,3.0,-112,114,122,-2.5,2.5
3/2 9:42:45 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-4.5,-112,4.5,-118,114,122,-2.5,2.5
3/2 9:42:45 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-118,2.5,-105,114,122,-2.5,2.5
3/2 9:42:36 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-4.5,-112,4.5,-118,114,122,-2.5,2.5
3/2 9:42:32 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-3.5,-112,3.5,-112,114,122,-2.5,2.5
3/2 9:42:29 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-4.5,-114,4.5,-116,114,122,-2.5,2.5
3/2 9:42:16 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-4.5,-105,4.5,-118,114,122,-2.5,2.5
3/2 9:42:03 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-5.5,-115,5.5,-115,114,122,-2.5,2.5
3/2 9:41:55 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-4.5,-118,4.5,-105,114,122,-2.5,2.5
3/2 9:41:36 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-4.5,-114,4.5,-116,114,122,-2.5,2.5
3/2 9:41:25 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-4.5,-105,4.5,-118,114,122,-2.5,2.5
3/2 9:41:24 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-4.5,-112,4.5,-118,114,122,-2.5,2.5
3/2 9:41:21 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-4.5,-112,4.5,-118,114,122,-2.5,2.5
3/2 9:41:09 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-4.5,-112,4.5,-118,114,122,-2.5,2.5
3/2 9:40:29 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-4.5,-105,4.5,-111,114,122,-2.5,2.5
3/2 9:40:20 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-4.5,-105,4.5,-111,114,122,-2.5,2.5
3/2 9:40:18 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-4.0,-110,4.0,-106,114,122,-2.5,2.5
3/2 9:40:06 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-4.0,-111,4.0,-105,114,122,-2.5,2.5
3/2 9:39:57 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-4.0,-105,4.0,-111,114,122,-2.5,2.5
3/2 9:39:33 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-4.0,-105,4.0,-111,114,122,-2.5,2.5
3/2 9:39:16 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-4.0,-106,4.0,-110,114,122,-2.5,2.5
3/2 9:39:14 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-3.5,-112,3.5,-112,114,122,-2.5,2.5
3/2 9:37:45 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-4.5,-105,4.5,-118,114,122,-2.5,2.5
3/2 9:37:39 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-4.0,-106,4.0,-110,114,122,-2.5,2.5
3/2 9:37:36 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-4.0,-113,4.0,-117,114,122,-2.5,2.5
3/2 9:37:34 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-4.5,-112,4.5,-112,114,122,-2.5,2.5
3/2 9:37:06 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-119,3.0,-111,114,122,-2.5,2.5
3/2 9:36:30 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-119,3.0,-111,114,122,-2.5,2.5
3/2 9:36:21 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-3.5,-105,3.5,-118,114,122,-2.5,2.5
3/2 9:36:14 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.5,-112,3.5,-118,114,122,-2.5,2.5
3/2 9:36:06 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-119,3.0,-111,114,122,-2.5,2.5
3/2 9:35:45 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.5,-112,3.5,-118,114,122,-2.5,2.5
3/2 9:35:42 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-119,3.0,-111,114,122,-2.5,2.5
3/2 9:35:36 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-3.5,-118,3.5,-105,114,122,-2.5,2.5
3/2 9:35:33 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-118,3.0,-112,114,122,-2.5,2.5
3/2 9:35:06 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.0,-116,2.0,-114,114,122,-2.5,2.5
3/2 9:35:04 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.0,-112,2.0,-119,114,122,-2.5,2.5
3/2 9:34:45 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.5,-119,1.5,-112,114,122,-2.5,2.5
3/2 9:34:36 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-112,2.5,-112,114,122,-2.5,2.5
3/2 9:34:22 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-1.5,-105,1.5,-118,114,122,-2.5,2.5
3/2 9:34:21 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.5,-113,1.5,-117,114,122,-2.5,2.5
3/2 9:34:14 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-3.5,-112,3.5,-112,114,122,-2.5,2.5
3/2 9:34:12 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,-118,1.0,-112,114,122,-2.5,2.5
3/2 9:34:05 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.5,-113,1.5,-117,114,122,-2.5,2.5
3/2 9:34:03 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-115,2.5,-115,114,122,-2.5,2.5
3/2 9:34:00 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-105,2.5,-118,114,122,-2.5,2.5
3/2 9:33:55 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-114,3.0,-116,114,122,-2.5,2.5
3/2 9:33:48 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-114,3.0,-116,114,122,-2.5,2.5
3/2 9:33:45 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-118,2.5,-105,114,122,-2.5,2.5
3/2 9:33:42 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-116,3.0,-114,114,122,-2.5,2.5
3/2 9:33:35 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-116,3.0,-114,114,122,-2.5,2.5
3/2 9:33:30 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-116,3.0,-114,114,122,-2.5,2.5
3/2 9:32:57 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-109,3.0,-107,114,122,-2.5,2.5
3/2 9:32:28 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-3.5,-112,3.5,-112,114,122,-2.5,2.5
3/2 9:31:06 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-108,3.0,-108,114,122,-2.5,2.5
3/2 9:30:55 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-109,3.0,-107,114,122,-2.5,2.5
3/2 9:30:51 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-108,3.0,-108,114,122,-2.5,2.5
3/2 9:30:36 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-108,3.0,-108,114,122,-2.5,2.5
3/2 9:30:32 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-118,2.5,-105,114,122,-2.5,2.5
3/2 9:30:18 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.5,-106,3.5,-110,114,122,-2.5,2.5
3/2 9:30:11 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-112,2.5,-112,114,122,-2.5,2.5
3/2 9:30:05 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.5,-113,3.5,-117,114,122,-2.5,2.5
3/2 9:30:00 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-120,2.5,-111,114,122,-2.5,2.5
3/2 9:30:00 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-1.5,-118,1.5,-105,114,122,-2.5,2.5
3/2 9:29:56 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-3.5,-118,3.5,-105,114,122,-2.5,2.5
3/2 9:29:47 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.5,-118,1.5,-112,114,122,-2.5,2.5
3/2 9:29:45 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.5,-118,1.5,-113,114,122,-2.5,2.5
3/2 9:29:35 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,-110,1.0,-120,114,122,-2.5,2.5
3/2 9:29:34 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-105,2.5,-118,114,122,-2.5,2.5
3/2 9:29:27 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.5,-117,-1.5,-113,114,122,-2.5,2.5
3/2 9:29:21 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,-110,1.0,-120,114,122,-2.5,2.5
3/2 9:29:03 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-111,-1.0,-120,114,122,-2.5,2.5
3/2 9:28:39 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.5,-120,-1.5,-111,114,122,-2.5,2.5
3/2 9:28:18 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.5,-119,-1.5,-111,114,122,-2.5,2.5
3/2 9:28:15 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.5,-117,-1.5,-113,114,122,-2.5,2.5
3/2 9:28:13 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-0.5,-112,0.5,-112,114,122,-2.5,2.5
3/2 9:27:48 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.5,-115,-1.5,-115,114,122,-2.5,2.5
3/2 9:27:40 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,1.5,-118,-1.5,-105,114,122,-2.5,2.5
3/2 9:27:35 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.5,-115,-1.5,-115,114,122,-2.5,2.5
3/2 9:27:24 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.5,-114,-1.5,-116,114,122,-2.5,2.5
3/2 9:27:19 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,1.5,-105,-1.5,-118,114,122,-2.5,2.5
3/2 9:27:18 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.5,-115,-1.5,-115,114,122,-2.5,2.5
3/2 9:27:15 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.5,-114,-1.5,-116,114,122,-2.5,2.5
3/2 9:27:09 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,2.5,-114,-2.5,-116,114,122,-2.5,2.5
3/2 9:27:08 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,1.5,-112,-1.5,-112,114,122,-2.5,2.5
3/2 9:26:56 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,2.5,-112,-2.5,-112,114,122,-2.5,2.5
3/2 9:26:48 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.5,-114,-1.5,-116,114,122,-2.5,2.5
3/2 9:26:38 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.5,-118,-1.5,-112,114,122,-2.5,2.5
3/2 9:26:18 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-115,-1.0,-115,114,122,-2.5,2.5
3/2 9:26:16 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,1.5,-105,-1.5,-118,114,122,-2.5,2.5
3/2 9:26:06 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-116,-1.0,-114,114,122,-2.5,2.5
3/2 9:26:01 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,0.5,-112,-0.5,-112,114,122,-2.5,2.5
3/2 9:26:00 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.5,-112,1.5,-118,114,122,-2.5,2.5
3/2 9:25:30 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.5,-113,1.5,-117,114,122,-2.5,2.5
3/2 9:25:27 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.0,-114,2.0,-116,114,122,-2.5,2.5
3/2 9:25:17 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-1.5,-112,1.5,-112,114,122,-2.5,2.5
3/2 9:25:15 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-116,2.5,-114,114,122,-2.5,2.5
3/2 9:25:09 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.5,-117,3.5,-113,114,122,-2.5,2.5
3/2 9:24:50 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-112,2.5,-112,114,122,-2.5,2.5
3/2 9:24:48 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-119,2.5,-111,114,122,-2.5,2.5
3/2 9:24:39 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-119,3.0,-111,114,122,-2.5,2.5
3/2 9:24:28 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-118,2.5,-105,114,122,-2.5,2.5
3/2 9:24:18 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-116,3.0,-114,114,122,-2.5,2.5
3/2 9:24:08 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-1.5,-112,1.5,-112,114,122,-2.5,2.5
3/2 9:24:06 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-116,3.0,-114,114,122,-2.5,2.5
3/2 9:24:04 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-1.5,-108,1.5,-115,114,122,-2.5,2.5
3/2 9:24:03 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-117,3.0,-113,114,122,-2.5,2.5
3/2 9:24:00 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.5,-119,3.5,-111,114,122,-2.5,2.5
3/2 9:23:49 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-105,2.5,-118,114,122,-2.5,2.5
3/2 9:23:45 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-4.5,-119,4.5,-111,114,122,-2.5,2.5
3/2 9:23:35 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-3.5,-112,3.5,-112,114,122,-2.5,2.5
3/2 9:23:21 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.5,-119,3.5,-111,114,122,-2.5,2.5
3/2 9:23:16 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-118,2.5,-105,114,122,-2.5,2.5
3/2 9:22:39 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-119,3.0,-111,114,122,-2.5,2.5
3/2 9:22:34 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-105,2.5,-118,114,122,-2.5,2.5
3/2 9:22:27 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.0,-118,2.0,-112,114,122,-2.5,2.5
3/2 9:22:17 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-0.5,-118,0.5,-105,114,122,-2.5,2.5
3/2 9:22:12 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.5,-112,3.5,-118,114,122,-2.5,2.5
3/2 9:22:12 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-105,2.5,-118,114,122,-2.5,2.5
3/2 9:21:45 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-112,2.5,-118,114,122,-2.5,2.5
3/2 9:21:27 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-105,2.5,-111,114,122,-2.5,2.5
3/2 9:21:00 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-106,2.5,-110,114,122,-2.5,2.5
3/2 9:20:36 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-106,2.5,-110,114,122,-2.5,2.5
3/2 9:19:44 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.0,-112,2.0,-104,114,122,-2.5,2.5
3/2 9:19:33 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.0,-110,2.0,-106,114,122,-2.5,2.5
3/2 9:19:21 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-107,2.5,-109,114,122,-2.5,2.5
3/2 9:19:15 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-108,2.5,-108,114,122,-2.5,2.5
3/2 9:19:12 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.0,-110,2.0,-106,114,122,-2.5,2.5
3/2 9:19:09 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.0,-106,2.0,-110,114,122,-2.5,2.5
3/2 9:18:56 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.0,-106,2.0,-110,114,122,-2.5,2.5
3/2 9:18:54 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,-108,1.0,-108,114,122,-2.5,2.5
3/2 9:18:42 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,-104,1.0,-112,114,122,-2.5,2.5
3/2 9:18:33 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,-104,1.0,-112,114,122,-2.5,2.5
3/2 9:18:29 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,-111,1.0,-119,114,122,-2.5,2.5
3/2 9:18:27 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,-111,1.0,-119,114,122,-2.5,2.5
3/2 9:18:24 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,-114,1.0,-116,114,122,-2.5,2.5
3/2 9:18:21 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-0.5,-118,0.5,-105,114,122,-2.5,2.5
3/2 9:18:12 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.0,-116,2.0,-114,114,122,-2.5,2.5
3/2 9:18:10 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-105,2.5,-118,114,122,-2.5,2.5
3/2 9:17:51 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.0,-116,2.0,-114,114,122,-2.5,2.5
