Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/28 8:20:24 am,Pinnacle,New York Knicks,Philadelphia 76ers,-10.5,-113,10.5,-117,115,106,-7.5,7.5
2/28 8:20:24 am,RedZone,New York Knicks,Philadelphia 76ers,-9.5,-118,9.5,-105,115,106,-7.5,7.5
2/28 8:20:13 am,RedZone,New York Knicks,Philadelphia 76ers,-9.5,-108,9.5,-115,115,106,-7.5,7.5
2/28 8:20:05 am,RedZone,New York Knicks,Philadelphia 76ers,-8.5,-118,8.5,-105,115,106,-7.5,7.5
2/28 8:20:03 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.5,-112,9.5,-118,115,106,-7.5,7.5
2/28 8:19:56 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.0,-118,9.0,-112,115,106,-7.5,7.5
2/28 8:19:54 am,Pinnacle,New York Knicks,Philadelphia 76ers,-8.5,-115,8.5,-115,115,106,-7.5,7.5
2/28 8:19:49 am,RedZone,New York Knicks,Philadelphia 76ers,-9.5,-105,9.5,-118,115,106,-7.5,7.5
2/28 8:19:33 am,Pinnacle,New York Knicks,Philadelphia 76ers,-10.0,-113,10.0,-117,115,106,-7.5,7.5
2/28 8:18:38 am,Pinnacle,New York Knicks,Philadelphia 76ers,-10.0,-106,10.0,-110,115,106,-7.5,7.5
2/28 8:18:27 am,Pinnacle,New York Knicks,Philadelphia 76ers,-10.0,-107,10.0,-110,115,106,-7.5,7.5
2/28 8:18:18 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.5,-111,9.5,-105,115,106,-7.5,7.5
2/28 8:18:15 am,Pinnacle,New York Knicks,Philadelphia 76ers,-10.0,-108,10.0,-108,115,106,-7.5,7.5
2/28 8:17:12 am,Pinnacle,New York Knicks,Philadelphia 76ers,-10.0,-107,10.0,-109,115,106,-7.5,7.5
2/28 8:16:42 am,RedZone,New York Knicks,Philadelphia 76ers,-9.5,-112,9.5,-112,115,106,-7.5,7.5
2/28 8:16:41 am,Pinnacle,New York Knicks,Philadelphia 76ers,-10.0,-107,10.0,-109,115,106,-7.5,7.5
2/28 8:16:21 am,Pinnacle,New York Knicks,Philadelphia 76ers,-10.0,-114,10.0,-116,115,106,-7.5,7.5
2/28 8:16:15 am,RedZone,New York Knicks,Philadelphia 76ers,-9.5,-108,9.5,-115,115,106,-7.5,7.5
2/28 8:16:00 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.5,-114,9.5,-116,115,106,-7.5,7.5
2/28 8:15:54 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.5,-113,9.5,-117,115,106,-7.5,7.5
2/28 8:15:53 am,RedZone,New York Knicks,Philadelphia 76ers,-9.5,-105,9.5,-118,115,106,-7.5,7.5
2/28 8:15:42 am,Pinnacle,New York Knicks,Philadelphia 76ers,-8.5,-114,8.5,-116,115,106,-7.5,7.5
2/28 8:15:28 am,RedZone,New York Knicks,Philadelphia 76ers,-7.5,-118,7.5,-105,115,106,-7.5,7.5
2/28 8:15:27 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.5,-118,9.5,-112,115,106,-7.5,7.5
2/28 8:15:22 am,RedZone,New York Knicks,Philadelphia 76ers,-8.5,-112,8.5,-112,115,106,-7.5,7.5
2/28 8:15:18 am,Pinnacle,New York Knicks,Philadelphia 76ers,-8.5,-119,8.5,-111,115,106,-7.5,7.5
2/28 8:15:11 am,Pinnacle,New York Knicks,Philadelphia 76ers,-8.5,-117,8.5,-113,115,106,-7.5,7.5
2/28 8:15:06 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.5,-124,9.5,-107,115,106,-7.5,7.5
2/28 8:14:57 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.5,-116,9.5,-114,115,106,-7.5,7.5
2/28 8:14:49 am,RedZone,New York Knicks,Philadelphia 76ers,-8.5,-105,8.5,-118,115,106,-7.5,7.5
2/28 8:14:45 am,Pinnacle,New York Knicks,Philadelphia 76ers,-8.5,-118,8.5,-112,115,106,-7.5,7.5
2/28 8:14:30 am,RedZone,New York Knicks,Philadelphia 76ers,-7.5,-118,7.5,-105,115,106,-7.5,7.5
2/28 8:14:27 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.5,-117,9.5,-113,115,106,-7.5,7.5
2/28 8:14:15 am,Pinnacle,New York Knicks,Philadelphia 76ers,-10.5,-104,10.5,-127,115,106,-7.5,7.5
2/28 8:14:09 am,RedZone,New York Knicks,Philadelphia 76ers,-8.5,-105,8.5,-118,115,106,-7.5,7.5
2/28 8:14:06 am,Pinnacle,New York Knicks,Philadelphia 76ers,-10.5,-111,10.5,-120,115,106,-7.5,7.5
2/28 8:13:45 am,Pinnacle,New York Knicks,Philadelphia 76ers,-10.0,-111,10.0,-119,115,106,-7.5,7.5
2/28 8:13:33 am,Pinnacle,New York Knicks,Philadelphia 76ers,-10.0,-112,10.0,-118,115,106,-7.5,7.5
2/28 8:13:31 am,RedZone,New York Knicks,Philadelphia 76ers,-8.5,-112,8.5,-112,115,106,-7.5,7.5
2/28 8:13:27 am,Pinnacle,New York Knicks,Philadelphia 76ers,-10.0,-112,10.0,-118,115,106,-7.5,7.5
2/28 8:13:20 am,RedZone,New York Knicks,Philadelphia 76ers,-8.5,-118,8.5,-105,115,106,-7.5,7.5
2/28 8:13:18 am,Pinnacle,New York Knicks,Philadelphia 76ers,-10.0,-113,10.0,-117,115,106,-7.5,7.5
2/28 8:13:06 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.0,-114,9.0,-116,115,106,-7.5,7.5
2/28 8:12:54 am,Pinnacle,New York Knicks,Philadelphia 76ers,-10.0,-113,10.0,-117,115,106,-7.5,7.5
2/28 8:12:43 am,RedZone,New York Knicks,Philadelphia 76ers,-8.5,-112,8.5,-112,115,106,-7.5,7.5
2/28 8:12:42 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.0,-114,9.0,-116,115,106,-7.5,7.5
2/28 8:12:37 am,RedZone,New York Knicks,Philadelphia 76ers,-7.5,-118,7.5,-105,115,106,-7.5,7.5
2/28 8:12:36 am,Pinnacle,New York Knicks,Philadelphia 76ers,-8.0,-114,8.0,-116,115,106,-7.5,7.5
2/28 8:12:34 am,Pinnacle,New York Knicks,Philadelphia 76ers,-8.0,-111,8.0,-119,115,106,-7.5,7.5
2/28 8:12:32 am,Pinnacle,New York Knicks,Philadelphia 76ers,-8.5,-106,8.5,-110,115,106,-7.5,7.5
2/28 8:12:31 am,Pinnacle,New York Knicks,Philadelphia 76ers,-7.5,-112,7.5,-118,115,106,-7.5,7.5
2/28 8:12:30 am,Pinnacle,New York Knicks,Philadelphia 76ers,-8.5,-106,8.5,-110,115,106,-7.5,7.5
2/28 8:12:27 am,RedZone,New York Knicks,Philadelphia 76ers,-8.5,-102,8.5,-122,115,106,-7.5,7.5
2/28 8:12:24 am,Pinnacle,New York Knicks,Philadelphia 76ers,-7.5,-112,7.5,-118,115,106,-7.5,7.5
2/28 8:12:14 am,Pinnacle,New York Knicks,Philadelphia 76ers,-6.5,-119,6.5,-111,115,106,-7.5,7.5
2/28 8:12:14 am,RedZone,New York Knicks,Philadelphia 76ers,-7.5,-118,7.5,-105,115,106,-7.5,7.5
2/28 8:12:13 am,Pinnacle,New York Knicks,Philadelphia 76ers,-7.0,-111,7.0,-120,115,106,-7.5,7.5
2/28 8:12:12 am,Pinnacle,New York Knicks,Philadelphia 76ers,-6.5,-119,6.5,-111,115,106,-7.5,7.5
2/28 8:12:08 am,Pinnacle,New York Knicks,Philadelphia 76ers,-7.0,-117,7.0,-113,115,106,-7.5,7.5
2/28 8:12:05 am,Pinnacle,New York Knicks,Philadelphia 76ers,-7.0,-111,7.0,-120,115,106,-7.5,7.5
2/28 8:12:00 am,Pinnacle,New York Knicks,Philadelphia 76ers,-7.0,-111,7.0,-119,115,106,-7.5,7.5
2/28 8:11:48 am,Pinnacle,New York Knicks,Philadelphia 76ers,-8.0,-105,8.0,-111,115,106,-7.5,7.5
2/28 8:11:45 am,RedZone,New York Knicks,Philadelphia 76ers,-7.5,-118,7.5,-105,115,106,-7.5,7.5
2/28 8:11:39 am,RedZone,New York Knicks,Philadelphia 76ers,-8.5,-105,8.5,-118,115,106,-7.5,7.5
2/28 7:53:19 am,RedZone,New York Knicks,Philadelphia 76ers,-7.5,-112,7.5,-112,115,106,-7.5,7.5
2/28 7:47:02 am,RedZone,New York Knicks,Philadelphia 76ers,-7.5,-116,7.5,-116,115,106,-7.5,7.5
