Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/22 9:22:08 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-110,2.5,-101,107,110,-2.5,2.5
1/22 9:21:44 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-110,2.5,-101,107,110,-2.5,2.5
1/22 9:21:08 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-110,2.5,-100,107,110,-2.5,2.5
1/22 9:20:41 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-110,2.5,-100,107,110,-2.5,2.5
1/22 9:19:53 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-109,2.5,-101,107,110,-2.5,2.5
1/22 9:17:59 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-109,2.5,-101,107,110,-2.5,2.5
1/22 9:16:38 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-109,2.5,-101,107,110,-2.5,2.5
1/22 9:15:48 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-109,2.5,-101,107,110,-2.5,2.5
1/22 9:15:44 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-109,2.5,-101,107,110,-2.5,2.5
1/22 9:14:47 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-109,2.5,-101,107,110,-2.5,2.5
1/22 9:14:23 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-109,2.5,-101,107,110,-2.5,2.5
1/22 9:13:15 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-109,2.5,-101,107,110,-2.5,2.5
1/22 9:12:02 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-109,2.5,-101,107,110,-2.5,2.5
1/22 9:11:38 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-107,2.5,-103,107,110,-2.5,2.5
1/22 9:09:50 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-108,2.5,-102,107,110,-2.5,2.5
1/22 9:08:56 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-108,2.5,-102,107,110,-2.5,2.5
1/22 9:07:10 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-108,2.5,-102,107,110,-2.5,2.5
1/22 9:06:59 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-108,2.5,-102,107,110,-2.5,2.5
1/22 9:06:23 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-108,2.5,-102,107,110,-2.5,2.5
1/22 9:02:32 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-108,2.5,-102,107,110,-2.5,2.5
1/22 8:59:32 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-108,2.5,-102,107,110,-2.5,2.5
1/22 8:59:05 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-108,2.5,-102,107,110,-2.5,2.5
