Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/24 7:31:24 am,Pinnacle,Indiana Pacers,Toronto Raptors,-14.0,-120,14.0,-110,127,81,-4.5,4.5
2/24 7:31:18 am,RedZone,Indiana Pacers,Toronto Raptors,-14.5,-106,14.5,-117,127,81,-4.5,4.5
2/24 7:31:15 am,Pinnacle,Indiana Pacers,Toronto Raptors,-14.0,-112,14.0,-118,127,81,-4.5,4.5
2/24 7:31:12 am,Pinnacle,Indiana Pacers,Toronto Raptors,-14.0,-112,14.0,-118,127,81,-4.5,4.5
2/24 7:30:41 am,RedZone,Indiana Pacers,Toronto Raptors,-13.5,-121,13.5,-103,127,81,-4.5,4.5
2/24 7:30:30 am,Pinnacle,Indiana Pacers,Toronto Raptors,-14.0,-112,14.0,-118,127,81,-4.5,4.5
2/24 7:30:28 am,Pinnacle,Indiana Pacers,Toronto Raptors,-14.0,-112,14.0,-118,127,81,-4.5,4.5
2/24 7:30:27 am,RedZone,Indiana Pacers,Toronto Raptors,-14.5,-103,14.5,-121,127,81,-4.5,4.5
2/24 7:30:03 am,Pinnacle,Indiana Pacers,Toronto Raptors,-13.5,-118,13.5,-112,127,81,-4.5,4.5
2/24 7:29:31 am,Pinnacle,Indiana Pacers,Toronto Raptors,-13.5,-118,13.5,-112,127,81,-4.5,4.5
2/24 7:29:28 am,Pinnacle,Indiana Pacers,Toronto Raptors,-13.0,-114,13.0,-116,127,81,-4.5,4.5
2/24 7:29:19 am,Pinnacle,Indiana Pacers,Toronto Raptors,-12.0,-121,12.0,-109,127,81,-4.5,4.5
2/24 7:29:09 am,Pinnacle,Indiana Pacers,Toronto Raptors,-12.0,-113,12.0,-117,127,81,-4.5,4.5
2/24 7:29:06 am,RedZone,Indiana Pacers,Toronto Raptors,-13.5,-106,13.5,-117,127,81,-4.5,4.5
2/24 7:28:57 am,Pinnacle,Indiana Pacers,Toronto Raptors,-12.0,-112,12.0,-118,127,81,-4.5,4.5
2/24 7:28:54 am,RedZone,Indiana Pacers,Toronto Raptors,-12.5,-106,12.5,-117,127,81,-4.5,4.5
2/24 7:28:48 am,Pinnacle,Indiana Pacers,Toronto Raptors,-12.5,-115,12.5,-115,127,81,-4.5,4.5
2/24 7:28:42 am,Pinnacle,Indiana Pacers,Toronto Raptors,-13.0,-117,13.0,-113,127,81,-4.5,4.5
2/24 7:28:37 am,RedZone,Indiana Pacers,Toronto Raptors,-13.5,-112,13.5,-112,127,81,-4.5,4.5
2/24 7:28:25 am,Pinnacle,Indiana Pacers,Toronto Raptors,-14.0,-118,14.0,-112,127,81,-4.5,4.5
2/24 7:28:04 am,Pinnacle,Indiana Pacers,Toronto Raptors,-14.0,-118,14.0,-112,127,81,-4.5,4.5
2/24 7:27:45 am,Pinnacle,Indiana Pacers,Toronto Raptors,-13.0,-115,13.0,-115,127,81,-4.5,4.5
2/24 7:27:44 am,RedZone,Indiana Pacers,Toronto Raptors,-13.5,-115,13.5,-108,127,81,-4.5,4.5
2/24 7:27:39 am,Pinnacle,Indiana Pacers,Toronto Raptors,-13.0,-114,13.0,-116,127,81,-4.5,4.5
2/24 7:27:31 am,Pinnacle,Indiana Pacers,Toronto Raptors,-12.0,-113,12.0,-117,127,81,-4.5,4.5
2/24 7:27:15 am,Pinnacle,Indiana Pacers,Toronto Raptors,-11.5,-117,11.5,-113,127,81,-4.5,4.5
2/24 7:27:09 am,Pinnacle,Indiana Pacers,Toronto Raptors,-12.5,-107,12.5,-109,127,81,-4.5,4.5
2/24 7:26:36 am,Pinnacle,Indiana Pacers,Toronto Raptors,-12.5,-106,12.5,-110,127,81,-4.5,4.5
2/24 7:26:21 am,Pinnacle,Indiana Pacers,Toronto Raptors,-12.5,-110,12.5,-106,127,81,-4.5,4.5
2/24 7:26:07 am,Pinnacle,Indiana Pacers,Toronto Raptors,-12.5,-111,12.5,-105,127,81,-4.5,4.5
2/24 7:24:24 am,Pinnacle,Indiana Pacers,Toronto Raptors,-11.5,-109,11.5,-107,127,81,-4.5,4.5
2/24 7:24:21 am,Pinnacle,Indiana Pacers,Toronto Raptors,-11.5,-109,11.5,-107,127,81,-4.5,4.5
2/24 7:24:15 am,Pinnacle,Indiana Pacers,Toronto Raptors,-11.5,-109,11.5,-107,127,81,-4.5,4.5
2/24 7:24:08 am,RedZone,Indiana Pacers,Toronto Raptors,-12.5,-115,12.5,-108,127,81,-4.5,4.5
2/24 7:24:03 am,Pinnacle,Indiana Pacers,Toronto Raptors,-11.5,-116,11.5,-114,127,81,-4.5,4.5
2/24 7:23:54 am,Pinnacle,Indiana Pacers,Toronto Raptors,-11.5,-117,11.5,-113,127,81,-4.5,4.5
2/24 7:23:51 am,Pinnacle,Indiana Pacers,Toronto Raptors,-11.5,-117,11.5,-113,127,81,-4.5,4.5
2/24 7:23:48 am,RedZone,Indiana Pacers,Toronto Raptors,-12.5,-106,12.5,-117,127,81,-4.5,4.5
2/24 7:23:26 am,RedZone,Indiana Pacers,Toronto Raptors,-11.5,-108,11.5,-115,127,81,-4.5,4.5
2/24 7:23:22 am,Pinnacle,Indiana Pacers,Toronto Raptors,-11.5,-116,11.5,-114,127,81,-4.5,4.5
2/24 7:23:12 am,Pinnacle,Indiana Pacers,Toronto Raptors,-11.5,-116,11.5,-114,127,81,-4.5,4.5
2/24 7:23:12 am,RedZone,Indiana Pacers,Toronto Raptors,-10.5,-108,10.5,-115,127,81,-4.5,4.5
2/24 7:23:00 am,Pinnacle,Indiana Pacers,Toronto Raptors,-10.5,-116,10.5,-114,127,81,-4.5,4.5
2/24 7:22:55 am,Pinnacle,Indiana Pacers,Toronto Raptors,-10.5,-116,10.5,-114,127,81,-4.5,4.5
2/24 7:22:47 am,RedZone,Indiana Pacers,Toronto Raptors,-10.5,-106,10.5,-117,127,81,-4.5,4.5
2/24 7:22:36 am,Pinnacle,Indiana Pacers,Toronto Raptors,-10.5,-116,10.5,-114,127,81,-4.5,4.5
2/24 7:22:31 am,Pinnacle,Indiana Pacers,Toronto Raptors,-10.0,-113,10.0,-117,127,81,-4.5,4.5
2/24 7:22:30 am,RedZone,Indiana Pacers,Toronto Raptors,-11.5,-106,11.5,-117,127,81,-4.5,4.5
2/24 7:22:27 am,Pinnacle,Indiana Pacers,Toronto Raptors,-10.0,-122,10.0,-108,127,81,-4.5,4.5
2/24 7:22:16 am,Pinnacle,Indiana Pacers,Toronto Raptors,-10.0,-114,10.0,-116,127,81,-4.5,4.5
2/24 7:22:14 am,RedZone,Indiana Pacers,Toronto Raptors,-11.5,-108,11.5,-115,127,81,-4.5,4.5
2/24 7:22:12 am,Pinnacle,Indiana Pacers,Toronto Raptors,-10.0,-114,10.0,-116,127,81,-4.5,4.5
2/24 7:21:51 am,Pinnacle,Indiana Pacers,Toronto Raptors,-10.0,-114,10.0,-116,127,81,-4.5,4.5
2/24 7:21:46 am,RedZone,Indiana Pacers,Toronto Raptors,-10.5,-117,10.5,-106,127,81,-4.5,4.5
2/24 7:21:42 am,Pinnacle,Indiana Pacers,Toronto Raptors,-9.0,-115,9.0,-115,127,81,-4.5,4.5
2/24 7:21:33 am,Pinnacle,Indiana Pacers,Toronto Raptors,-9.5,-119,9.5,-111,127,81,-4.5,4.5
2/24 7:21:29 am,RedZone,Indiana Pacers,Toronto Raptors,-10.5,-115,10.5,-108,127,81,-4.5,4.5
2/24 7:21:24 am,Pinnacle,Indiana Pacers,Toronto Raptors,-10.5,-118,10.5,-112,127,81,-4.5,4.5
2/24 7:21:21 am,Pinnacle,Indiana Pacers,Toronto Raptors,-10.5,-119,10.5,-111,127,81,-4.5,4.5
2/24 7:21:12 am,Pinnacle,Indiana Pacers,Toronto Raptors,-10.5,-119,10.5,-111,127,81,-4.5,4.5
2/24 7:20:54 am,RedZone,Indiana Pacers,Toronto Raptors,-10.5,-117,10.5,-106,127,81,-4.5,4.5
2/24 7:20:46 am,Pinnacle,Indiana Pacers,Toronto Raptors,-10.5,-118,10.5,-112,127,81,-4.5,4.5
2/24 7:20:36 am,Pinnacle,Indiana Pacers,Toronto Raptors,-10.5,-114,10.5,-116,127,81,-4.5,4.5
2/24 7:20:32 am,RedZone,Indiana Pacers,Toronto Raptors,-11.5,-115,11.5,-108,127,81,-4.5,4.5
2/24 7:20:28 am,Pinnacle,Indiana Pacers,Toronto Raptors,-11.5,-114,11.5,-116,127,81,-4.5,4.5
2/24 7:20:06 am,Pinnacle,Indiana Pacers,Toronto Raptors,-10.5,-114,10.5,-116,127,81,-4.5,4.5
2/24 7:20:06 am,RedZone,Indiana Pacers,Toronto Raptors,-11.5,-108,11.5,-115,127,81,-4.5,4.5
2/24 7:19:57 am,Pinnacle,Indiana Pacers,Toronto Raptors,-10.5,-114,10.5,-116,127,81,-4.5,4.5
2/24 7:19:51 am,Pinnacle,Indiana Pacers,Toronto Raptors,-10.5,-114,10.5,-117,127,81,-4.5,4.5
2/24 7:19:51 am,RedZone,Indiana Pacers,Toronto Raptors,-10.5,-112,10.5,-112,127,81,-4.5,4.5
2/24 7:19:39 am,Pinnacle,Indiana Pacers,Toronto Raptors,-9.5,-114,9.5,-116,127,81,-4.5,4.5
2/24 7:19:33 am,Pinnacle,Indiana Pacers,Toronto Raptors,-10.5,-113,10.5,-117,127,81,-4.5,4.5
2/24 7:19:30 am,Pinnacle,Indiana Pacers,Toronto Raptors,-11.5,-113,11.5,-117,127,81,-4.5,4.5
2/24 7:19:24 am,Pinnacle,Indiana Pacers,Toronto Raptors,-10.5,-113,10.5,-117,127,81,-4.5,4.5
2/24 7:19:23 am,RedZone,Indiana Pacers,Toronto Raptors,-10.5,-108,10.5,-115,127,81,-4.5,4.5
2/24 7:19:22 am,Pinnacle,Indiana Pacers,Toronto Raptors,-11.5,-113,11.5,-117,127,81,-4.5,4.5
2/24 7:19:16 am,Pinnacle,Indiana Pacers,Toronto Raptors,-11.5,-113,11.5,-117,127,81,-4.5,4.5
2/24 7:19:11 am,RedZone,Indiana Pacers,Toronto Raptors,-10.5,-112,10.5,-112,127,81,-4.5,4.5
2/24 7:19:04 am,Pinnacle,Indiana Pacers,Toronto Raptors,-10.5,-112,10.5,-118,127,81,-4.5,4.5
2/24 7:19:01 am,Pinnacle,Indiana Pacers,Toronto Raptors,-11.5,-113,11.5,-117,127,81,-4.5,4.5
2/24 7:18:57 am,RedZone,Indiana Pacers,Toronto Raptors,-9.5,-117,9.5,-106,127,81,-4.5,4.5
2/24 7:18:51 am,Pinnacle,Indiana Pacers,Toronto Raptors,-10.5,-113,10.5,-118,127,81,-4.5,4.5
2/24 7:18:50 am,RedZone,Indiana Pacers,Toronto Raptors,-10.5,-106,10.5,-117,127,81,-4.5,4.5
2/24 7:18:37 am,RedZone,Indiana Pacers,Toronto Raptors,-9.5,-117,9.5,-106,127,81,-4.5,4.5
2/24 7:18:34 am,Pinnacle,Indiana Pacers,Toronto Raptors,-9.5,-114,9.5,-116,127,81,-4.5,4.5
2/24 7:18:23 am,RedZone,Indiana Pacers,Toronto Raptors,-10.5,-106,10.5,-117,127,81,-4.5,4.5
2/24 7:18:14 am,RedZone,Indiana Pacers,Toronto Raptors,-11.5,-106,11.5,-117,127,81,-4.5,4.5
2/24 7:18:09 am,Pinnacle,Indiana Pacers,Toronto Raptors,-10.5,-115,10.5,-115,127,81,-4.5,4.5
2/24 7:17:57 am,Pinnacle,Indiana Pacers,Toronto Raptors,-9.5,-114,9.5,-116,127,81,-4.5,4.5
2/24 7:17:48 am,Pinnacle,Indiana Pacers,Toronto Raptors,-9.5,-114,9.5,-117,127,81,-4.5,4.5
2/24 7:16:43 am,Pinnacle,Indiana Pacers,Toronto Raptors,-10.5,102,10.5,-119,127,81,-4.5,4.5
2/24 7:16:40 am,Pinnacle,Indiana Pacers,Toronto Raptors,-10.5,-101,10.5,-116,127,81,-4.5,4.5
2/24 7:16:09 am,Pinnacle,Indiana Pacers,Toronto Raptors,-10.5,-106,10.5,-111,127,81,-4.5,4.5
2/24 7:15:24 am,Pinnacle,Indiana Pacers,Toronto Raptors,-10.5,-106,10.5,-110,127,81,-4.5,4.5
2/24 7:15:00 am,Pinnacle,Indiana Pacers,Toronto Raptors,-9.5,-107,9.5,-109,127,81,-4.5,4.5
2/24 7:14:58 am,RedZone,Indiana Pacers,Toronto Raptors,-10.5,-112,10.5,-112,127,81,-4.5,4.5
2/24 7:14:56 am,RedZone,Indiana Pacers,Toronto Raptors,-10.5,-117,10.5,-106,127,81,-4.5,4.5
2/24 7:14:48 am,Pinnacle,Indiana Pacers,Toronto Raptors,-9.5,-114,9.5,-117,127,81,-4.5,4.5
2/24 7:14:43 am,Pinnacle,Indiana Pacers,Toronto Raptors,-9.0,-114,9.0,-116,127,81,-4.5,4.5
2/24 7:14:42 am,RedZone,Indiana Pacers,Toronto Raptors,-9.5,-112,9.5,-112,127,81,-4.5,4.5
2/24 7:14:22 am,Pinnacle,Indiana Pacers,Toronto Raptors,-8.5,-111,8.5,-119,127,81,-4.5,4.5
2/24 7:14:22 am,RedZone,Indiana Pacers,Toronto Raptors,-9.5,-108,9.5,-115,127,81,-4.5,4.5
2/24 7:14:19 am,Pinnacle,Indiana Pacers,Toronto Raptors,-7.5,-108,7.5,-122,127,81,-4.5,4.5
2/24 7:14:16 am,Pinnacle,Indiana Pacers,Toronto Raptors,-7.5,-118,7.5,-112,127,81,-4.5,4.5
2/24 7:13:48 am,Pinnacle,Indiana Pacers,Toronto Raptors,-6.5,-117,6.5,-113,127,81,-4.5,4.5
2/24 7:13:35 am,RedZone,Indiana Pacers,Toronto Raptors,-7.5,-115,7.5,-108,127,81,-4.5,4.5
2/24 7:13:34 am,Pinnacle,Indiana Pacers,Toronto Raptors,-6.5,-117,6.5,-113,127,81,-4.5,4.5
2/24 7:13:22 am,Pinnacle,Indiana Pacers,Toronto Raptors,-6.0,-118,6.0,-112,127,81,-4.5,4.5
2/24 7:13:20 am,Pinnacle,Indiana Pacers,Toronto Raptors,-5.0,-118,5.0,-113,127,81,-4.5,4.5
2/24 7:13:20 am,RedZone,Indiana Pacers,Toronto Raptors,-6.5,-108,6.5,-115,127,81,-4.5,4.5
2/24 7:12:53 am,RedZone,Indiana Pacers,Toronto Raptors,-6.5,-112,6.5,-112,127,81,-4.5,4.5
2/24 7:12:51 am,Pinnacle,Indiana Pacers,Toronto Raptors,-6.0,-114,6.0,-116,127,81,-4.5,4.5
2/24 7:12:45 am,Pinnacle,Indiana Pacers,Toronto Raptors,-5.5,-115,5.5,-115,127,81,-4.5,4.5
2/24 7:12:27 am,Pinnacle,Indiana Pacers,Toronto Raptors,-5.5,-117,5.5,-113,127,81,-4.5,4.5
2/24 7:12:06 am,Pinnacle,Indiana Pacers,Toronto Raptors,-5.5,-117,5.5,-113,127,81,-4.5,4.5
2/24 7:11:55 am,Pinnacle,Indiana Pacers,Toronto Raptors,-5.5,-119,5.5,-112,127,81,-4.5,4.5
2/24 7:11:46 am,Pinnacle,Indiana Pacers,Toronto Raptors,-4.5,-118,4.5,-112,127,81,-4.5,4.5
2/24 7:11:32 am,RedZone,Indiana Pacers,Toronto Raptors,-4.5,-115,4.5,-108,127,81,-4.5,4.5
2/24 7:06:24 am,RedZone,Indiana Pacers,Toronto Raptors,-4.5,-118,4.5,-105,127,81,-4.5,4.5
2/24 7:04:49 am,RedZone,Indiana Pacers,Toronto Raptors,-4.5,-115,4.5,-108,127,81,-4.5,4.5
