Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/24 10:35:49 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-15.5,-111,15.5,-119,107,104,-6,6
2/24 10:35:43 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-15.5,-112,15.5,-118,107,104,-6,6
2/24 10:35:40 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-15.5,-115,15.5,-115,107,104,-6,6
2/24 10:35:31 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-15.5,-118,15.5,-112,107,104,-6,6
2/24 10:35:22 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-15.5,-111,15.5,-119,107,104,-6,6
2/24 10:35:09 am,RedZone,Detroit Pistons,Portland Trail Blazers,-15.5,-117,15.5,-106,107,104,-6,6
2/24 10:35:06 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-15.0,-118,15.0,-112,107,104,-6,6
2/24 10:34:57 am,RedZone,Detroit Pistons,Portland Trail Blazers,-15.5,-115,15.5,-108,107,104,-6,6
2/24 10:34:55 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-15.0,-116,15.0,-114,107,104,-6,6
2/24 10:34:46 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-15.0,-116,15.0,-114,107,104,-6,6
2/24 10:34:42 am,RedZone,Detroit Pistons,Portland Trail Blazers,-14.5,-121,14.5,-103,107,104,-6,6
2/24 10:34:30 am,RedZone,Detroit Pistons,Portland Trail Blazers,-15.5,-112,15.5,-112,107,104,-6,6
2/24 10:34:27 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.0,-111,14.0,-119,107,104,-6,6
2/24 10:34:25 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-13.5,-119,13.5,-111,107,104,-6,6
2/24 10:34:19 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-13.5,-113,13.5,-117,107,104,-6,6
2/24 10:34:17 am,RedZone,Detroit Pistons,Portland Trail Blazers,-14.5,-117,14.5,-106,107,104,-6,6
2/24 10:34:13 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-12.5,-115,12.5,-115,107,104,-6,6
2/24 10:33:58 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-13.0,-112,13.0,-118,107,104,-6,6
2/24 10:33:55 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-12.5,-119,12.5,-111,107,104,-6,6
2/24 10:33:51 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-12.0,-119,12.0,-111,107,104,-6,6
2/24 10:33:43 am,RedZone,Detroit Pistons,Portland Trail Blazers,-14.5,-103,14.5,-121,107,104,-6,6
2/24 10:33:32 am,RedZone,Detroit Pistons,Portland Trail Blazers,-14.5,-108,14.5,-115,107,104,-6,6
2/24 10:33:19 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-13.5,-112,13.5,-118,107,104,-6,6
2/24 10:33:15 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-11.5,-117,11.5,-113,107,104,-6,6
2/24 10:33:05 am,RedZone,Detroit Pistons,Portland Trail Blazers,-13.5,-117,13.5,-106,107,104,-6,6
2/24 10:33:02 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-11.5,-115,11.5,-115,107,104,-6,6
2/24 10:32:51 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-12.5,-119,12.5,-112,107,104,-6,6
2/24 10:32:51 am,RedZone,Detroit Pistons,Portland Trail Blazers,-12.5,-106,12.5,-117,107,104,-6,6
2/24 10:32:43 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-12.5,-119,12.5,-112,107,104,-6,6
2/24 10:32:28 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-12.5,-118,12.5,-112,107,104,-6,6
2/24 10:32:26 am,RedZone,Detroit Pistons,Portland Trail Blazers,-13.5,-112,13.5,-112,107,104,-6,6
2/24 10:32:18 am,RedZone,Detroit Pistons,Portland Trail Blazers,-12.5,-112,12.5,-112,107,104,-6,6
2/24 10:31:48 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-12.0,-119,12.0,-111,107,104,-6,6
2/24 10:31:48 am,RedZone,Detroit Pistons,Portland Trail Blazers,-11.5,-106,11.5,-117,107,104,-6,6
2/24 10:31:44 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-12.0,-118,12.0,-112,107,104,-6,6
2/24 10:31:28 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-11.5,-113,11.5,-117,107,104,-6,6
2/24 10:31:23 am,RedZone,Detroit Pistons,Portland Trail Blazers,-11.5,-112,11.5,-112,107,104,-6,6
2/24 10:31:13 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-12.0,-119,12.0,-111,107,104,-6,6
2/24 10:31:07 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-13.5,-112,13.5,-118,107,104,-6,6
2/24 10:31:04 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.0,-115,14.0,-115,107,104,-6,6
2/24 10:31:01 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.0,-118,14.0,-112,107,104,-6,6
2/24 10:30:59 am,RedZone,Detroit Pistons,Portland Trail Blazers,-11.5,-115,11.5,-108,107,104,-6,6
2/24 10:30:54 am,RedZone,Detroit Pistons,Portland Trail Blazers,-13.5,-103,13.5,-121,107,104,-6,6
2/24 10:30:51 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.5,-111,14.5,-119,107,104,-6,6
2/24 10:30:45 am,RedZone,Detroit Pistons,Portland Trail Blazers,-13.5,-108,13.5,-115,107,104,-6,6
2/24 10:30:36 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.0,-117,14.0,-113,107,104,-6,6
2/24 10:30:28 am,RedZone,Detroit Pistons,Portland Trail Blazers,-14.5,-112,14.5,-112,107,104,-6,6
2/24 10:30:14 am,RedZone,Detroit Pistons,Portland Trail Blazers,-14.5,-117,14.5,-106,107,104,-6,6
2/24 10:30:13 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.5,-113,14.5,-118,107,104,-6,6
2/24 10:30:10 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.5,-113,14.5,-117,107,104,-6,6
2/24 10:30:07 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-15.0,-111,15.0,-119,107,104,-6,6
2/24 10:30:05 am,RedZone,Detroit Pistons,Portland Trail Blazers,-15.5,-106,15.5,-117,107,104,-6,6
2/24 10:30:04 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-15.5,-117,15.5,-113,107,104,-6,6
2/24 10:29:55 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-16.0,-118,16.0,-112,107,104,-6,6
2/24 10:29:47 am,RedZone,Detroit Pistons,Portland Trail Blazers,-15.5,-108,15.5,-115,107,104,-6,6
2/24 10:29:45 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-16.0,-119,16.0,-111,107,104,-6,6
2/24 10:29:37 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-16.0,-112,16.0,-104,107,104,-6,6
2/24 10:29:31 am,RedZone,Detroit Pistons,Portland Trail Blazers,-16.5,-106,16.5,-117,107,104,-6,6
2/24 10:29:28 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-16.5,-106,16.5,-111,107,104,-6,6
2/24 10:28:38 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-16.5,-105,16.5,-111,107,104,-6,6
2/24 10:28:31 am,RedZone,Detroit Pistons,Portland Trail Blazers,-16.5,-108,16.5,-115,107,104,-6,6
2/24 10:28:30 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-17.0,-104,17.0,-112,107,104,-6,6
2/24 10:28:19 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-17.0,-106,17.0,-110,107,104,-6,6
2/24 10:27:53 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-17.0,-106,17.0,-110,107,104,-6,6
2/24 10:27:34 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-17.0,-106,17.0,-110,107,104,-6,6
2/24 10:27:16 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-17.0,-106,17.0,-111,107,104,-6,6
2/24 10:27:01 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-17.0,-105,17.0,-111,107,104,-6,6
2/24 10:26:49 am,RedZone,Detroit Pistons,Portland Trail Blazers,-16.5,-117,16.5,-106,107,104,-6,6
2/24 10:26:46 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-17.0,-112,17.0,-118,107,104,-6,6
2/24 10:26:44 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-16.0,-115,16.0,-115,107,104,-6,6
2/24 10:26:33 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-15.0,-125,15.0,-106,107,104,-6,6
2/24 10:26:33 am,RedZone,Detroit Pistons,Portland Trail Blazers,-16.5,-106,16.5,-117,107,104,-6,6
2/24 10:26:22 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-15.0,-116,15.0,-114,107,104,-6,6
2/24 10:26:19 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-15.0,-115,15.0,-115,107,104,-6,6
2/24 10:26:16 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.0,-119,14.0,-111,107,104,-6,6
2/24 10:26:16 am,RedZone,Detroit Pistons,Portland Trail Blazers,-15.5,-106,15.5,-117,107,104,-6,6
2/24 10:26:09 am,RedZone,Detroit Pistons,Portland Trail Blazers,-14.5,-106,14.5,-117,107,104,-6,6
2/24 10:26:07 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-13.5,-120,13.5,-110,107,104,-6,6
2/24 10:26:00 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-13.5,-112,13.5,-118,107,104,-6,6
2/24 10:25:55 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-13.5,-112,13.5,-118,107,104,-6,6
2/24 10:25:55 am,RedZone,Detroit Pistons,Portland Trail Blazers,-13.5,-106,13.5,-117,107,104,-6,6
2/24 10:25:49 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-12.5,-119,12.5,-111,107,104,-6,6
2/24 10:25:47 am,RedZone,Detroit Pistons,Portland Trail Blazers,-13.5,-108,13.5,-115,107,104,-6,6
2/24 10:25:39 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-12.5,-116,12.5,-114,107,104,-6,6
2/24 10:25:35 am,RedZone,Detroit Pistons,Portland Trail Blazers,-12.5,-108,12.5,-115,107,104,-6,6
2/24 10:25:28 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-11.5,-120,11.5,-111,107,104,-6,6
2/24 10:25:27 am,RedZone,Detroit Pistons,Portland Trail Blazers,-11.5,-117,11.5,-106,107,104,-6,6
2/24 10:25:19 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-11.5,-119,11.5,-111,107,104,-6,6
2/24 10:25:10 am,RedZone,Detroit Pistons,Portland Trail Blazers,-12.5,-108,12.5,-115,107,104,-6,6
2/24 10:24:58 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-12.5,-119,12.5,-111,107,104,-6,6
2/24 10:24:46 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-13.5,-108,13.5,-122,107,104,-6,6
2/24 10:24:44 am,RedZone,Detroit Pistons,Portland Trail Blazers,-11.5,-117,11.5,-106,107,104,-6,6
2/24 10:24:37 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-13.5,-116,13.5,-114,107,104,-6,6
2/24 10:24:32 am,RedZone,Detroit Pistons,Portland Trail Blazers,-11.5,-115,11.5,-108,107,104,-6,6
2/24 10:24:10 am,RedZone,Detroit Pistons,Portland Trail Blazers,-10.5,-108,10.5,-115,107,104,-6,6
2/24 10:24:01 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-12.5,-116,12.5,-114,107,104,-6,6
2/24 10:23:58 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-12.5,-116,12.5,-114,107,104,-6,6
2/24 10:23:52 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-12.5,-116,12.5,-114,107,104,-6,6
2/24 10:23:44 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-11.5,-118,11.5,-112,107,104,-6,6
2/24 10:23:40 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-11.5,-113,11.5,-117,107,104,-6,6
2/24 10:23:38 am,RedZone,Detroit Pistons,Portland Trail Blazers,-11.5,-108,11.5,-115,107,104,-6,6
2/24 10:23:30 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-9.5,-115,9.5,-115,107,104,-6,6
2/24 10:23:28 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-8.5,-125,8.5,-106,107,104,-6,6
2/24 10:23:23 am,RedZone,Detroit Pistons,Portland Trail Blazers,-11.5,-106,11.5,-117,107,104,-6,6
2/24 10:23:13 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-8.5,-116,8.5,-114,107,104,-6,6
2/24 10:23:12 am,RedZone,Detroit Pistons,Portland Trail Blazers,-9.5,-112,9.5,-112,107,104,-6,6
2/24 10:22:59 am,RedZone,Detroit Pistons,Portland Trail Blazers,-8.5,-112,8.5,-112,107,104,-6,6
2/24 10:22:55 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-8.5,-115,8.5,-115,107,104,-6,6
2/24 10:22:41 am,RedZone,Detroit Pistons,Portland Trail Blazers,-7.5,-115,7.5,-108,107,104,-6,6
2/24 10:22:28 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-8.5,-116,8.5,-114,107,104,-6,6
2/24 10:22:16 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-8.5,-109,8.5,-107,107,104,-6,6
2/24 10:21:40 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-8.5,-109,8.5,-107,107,104,-6,6
2/24 10:21:13 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-8.5,-109,8.5,-107,107,104,-6,6
2/24 10:20:52 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-8.5,-116,8.5,-114,107,104,-6,6
2/24 10:20:24 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-8.5,-119,8.5,-111,107,104,-6,6
2/24 10:20:13 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-8.5,-119,8.5,-111,107,104,-6,6
2/24 10:19:34 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-9.0,-104,9.0,-112,107,104,-6,6
2/24 10:19:21 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-8.5,-118,8.5,-112,107,104,-6,6
2/24 10:19:21 am,RedZone,Detroit Pistons,Portland Trail Blazers,-8.5,-112,8.5,-112,107,104,-6,6
2/24 10:19:20 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-8.5,-110,8.5,-120,107,104,-6,6
2/24 10:19:19 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-8.5,-118,8.5,-112,107,104,-6,6
2/24 10:19:18 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-8.0,-113,8.0,-117,107,104,-6,6
2/24 10:19:16 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-8.5,-117,8.5,-113,107,104,-6,6
2/24 10:19:13 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-7.5,-118,7.5,-112,107,104,-6,6
2/24 10:19:10 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-8.0,-114,8.0,-116,107,104,-6,6
2/24 10:19:08 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-7.5,-113,7.5,-117,107,104,-6,6
2/24 10:19:08 am,RedZone,Detroit Pistons,Portland Trail Blazers,-8.5,-115,8.5,-108,107,104,-6,6
2/24 10:19:07 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-8.0,-114,8.0,-116,107,104,-6,6
2/24 10:19:04 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-9.0,-114,9.0,-116,107,104,-6,6
2/24 10:19:03 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-8.0,-112,8.0,-118,107,104,-6,6
2/24 10:18:56 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-9.0,-114,9.0,-116,107,104,-6,6
2/24 10:18:55 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-8.0,-112,8.0,-118,107,104,-6,6
2/24 10:18:54 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-8.0,-114,8.0,-116,107,104,-6,6
2/24 10:18:51 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-9.0,-114,9.0,-116,107,104,-6,6
2/24 10:18:43 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-8.0,-114,8.0,-116,107,104,-6,6
2/24 10:18:13 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-8.0,-115,8.0,-115,107,104,-6,6
2/24 10:18:12 am,RedZone,Detroit Pistons,Portland Trail Blazers,-7.5,-112,7.5,-112,107,104,-6,6
2/24 10:18:03 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-7.5,-114,7.5,-116,107,104,-6,6
2/24 10:18:02 am,RedZone,Detroit Pistons,Portland Trail Blazers,-8.5,-106,8.5,-117,107,104,-6,6
2/24 10:17:43 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.5,-116,6.5,-114,107,104,-6,6
2/24 10:17:40 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.5,-116,6.5,-114,107,104,-6,6
2/24 10:17:34 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.5,-116,5.5,-114,107,104,-6,6
2/24 10:17:32 am,RedZone,Detroit Pistons,Portland Trail Blazers,-6.5,-112,6.5,-112,107,104,-6,6
2/24 10:17:31 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.0,-112,6.0,-118,107,104,-6,6
2/24 10:17:07 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.5,-116,5.5,-114,107,104,-6,6
2/24 10:17:03 am,RedZone,Detroit Pistons,Portland Trail Blazers,-5.5,-112,5.5,-112,107,104,-6,6
2/24 10:17:00 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.5,-117,5.5,-113,107,104,-6,6
2/24 10:16:53 am,RedZone,Detroit Pistons,Portland Trail Blazers,-5.5,-108,5.5,-115,107,104,-6,6
2/24 10:16:50 am,RedZone,Detroit Pistons,Portland Trail Blazers,-4.5,-112,4.5,-112,107,104,-6,6
2/24 10:16:49 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.5,-116,6.5,-114,107,104,-6,6
2/24 10:16:42 am,RedZone,Detroit Pistons,Portland Trail Blazers,-5.5,-108,5.5,-115,107,104,-6,6
2/24 10:16:41 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.5,-116,6.5,-114,107,104,-6,6
2/24 10:16:41 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.0,-111,6.0,-119,107,104,-6,6
2/24 10:16:40 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.5,-116,6.5,-114,107,104,-6,6
2/24 10:16:31 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.0,-118,6.0,-112,107,104,-6,6
2/24 10:16:24 am,RedZone,Detroit Pistons,Portland Trail Blazers,-6.5,-108,6.5,-115,107,104,-6,6
2/24 10:16:13 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.5,-111,5.5,-119,107,104,-6,6
2/24 10:16:13 am,RedZone,Detroit Pistons,Portland Trail Blazers,-4.5,-115,4.5,-108,107,104,-6,6
2/24 10:16:09 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.5,-117,4.5,-113,107,104,-6,6
2/24 10:16:05 am,RedZone,Detroit Pistons,Portland Trail Blazers,-5.5,-115,5.5,-108,107,104,-6,6
2/24 10:16:04 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.0,-117,4.0,-113,107,104,-6,6
2/24 10:15:55 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-3.0,-116,3.0,-114,107,104,-6,6
2/24 10:15:46 am,RedZone,Detroit Pistons,Portland Trail Blazers,-4.5,-112,4.5,-112,107,104,-6,6
2/24 10:15:43 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.5,-107,4.5,-124,107,104,-6,6
2/24 10:15:39 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.5,-115,4.5,-115,107,104,-6,6
2/24 10:15:34 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.5,-114,4.5,-116,107,104,-6,6
2/24 10:15:30 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.5,-115,4.5,-115,107,104,-6,6
2/24 10:15:25 am,RedZone,Detroit Pistons,Portland Trail Blazers,-4.5,-115,4.5,-108,107,104,-6,6
2/24 10:15:15 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.5,-114,4.5,-116,107,104,-6,6
2/24 10:15:10 am,RedZone,Detroit Pistons,Portland Trail Blazers,-5.5,-115,5.5,-108,107,104,-6,6
2/24 10:14:49 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.5,-116,4.5,-114,107,104,-6,6
2/24 10:14:45 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.5,-116,4.5,-114,107,104,-6,6
2/24 10:14:40 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.0,-116,5.0,-114,107,104,-6,6
2/24 10:14:39 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.0,-115,4.0,-115,107,104,-6,6
2/24 10:14:38 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.0,-116,5.0,-114,107,104,-6,6
2/24 10:14:37 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.0,-115,4.0,-115,107,104,-6,6
2/24 10:14:28 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.0,-117,5.0,-113,107,104,-6,6
2/24 10:14:27 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.5,-115,4.5,-115,107,104,-6,6
2/24 10:14:22 am,RedZone,Detroit Pistons,Portland Trail Blazers,-4.5,-108,4.5,-115,107,104,-6,6
2/24 10:14:19 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.0,-119,6.0,-111,107,104,-6,6
2/24 10:14:19 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.5,-115,4.5,-115,107,104,-6,6
2/24 10:13:56 am,RedZone,Detroit Pistons,Portland Trail Blazers,-4.5,-112,4.5,-112,107,104,-6,6
2/24 10:13:52 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.0,-119,6.0,-111,107,104,-6,6
2/24 10:13:51 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.0,-116,4.0,-114,107,104,-6,6
2/24 10:13:50 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.0,-118,6.0,-112,107,104,-6,6
2/24 10:13:50 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.0,-116,5.0,-114,107,104,-6,6
2/24 10:13:40 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.0,-118,6.0,-112,107,104,-6,6
2/24 10:13:37 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-7.0,-117,7.0,-113,107,104,-6,6
2/24 10:13:01 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.0,-112,6.0,-118,107,104,-6,6
2/24 10:12:52 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.0,-110,5.0,-106,107,104,-6,6
2/24 10:12:43 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.5,-114,4.5,-116,107,104,-6,6
2/24 10:12:39 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.0,-113,5.0,-117,107,104,-6,6
2/24 10:12:36 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.0,-125,5.0,-106,107,104,-6,6
2/24 10:12:34 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.0,-113,5.0,-117,107,104,-6,6
2/24 10:12:22 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.0,-113,5.0,-117,107,104,-6,6
2/24 10:12:18 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.0,-114,6.0,-116,107,104,-6,6
2/24 10:12:15 am,RedZone,Detroit Pistons,Portland Trail Blazers,-5.5,-110,5.5,-113,107,104,-6,6
2/24 10:12:13 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.5,-117,5.5,-113,107,104,-6,6
2/24 10:03:02 am,RedZone,Detroit Pistons,Portland Trail Blazers,-5.5,-113,5.5,-110,107,104,-6,6
2/24 10:12:25 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.0,-107,6.0,-109,107,104,-6,6
