Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/6 11:08:15 am,Pinnacle,Los Angeles Clippers,Houston Rockets,24.0,-112,-24.0,-118,105,120,1.5,-1.5
3/6 11:08:09 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:08:08 am,Pinnacle,Los Angeles Clippers,Houston Rockets,24.0,-112,-24.0,-118,105,120,1.5,-1.5
3/6 11:08:06 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:08:05 am,Pinnacle,Los Angeles Clippers,Houston Rockets,24.0,-112,-24.0,-118,105,120,1.5,-1.5
3/6 11:08:04 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:08:03 am,Pinnacle,Los Angeles Clippers,Houston Rockets,24.0,-112,-24.0,-118,105,120,1.5,-1.5
3/6 11:08:01 am,RedZone,Los Angeles Clippers,Houston Rockets,24.5,-112,-24.5,-112,105,120,1.5,-1.5
3/6 11:07:54 am,Pinnacle,Los Angeles Clippers,Houston Rockets,24.5,-116,-24.5,-114,105,120,1.5,-1.5
3/6 11:07:52 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:07:49 am,Pinnacle,Los Angeles Clippers,Houston Rockets,24.5,-116,-24.5,-114,105,120,1.5,-1.5
3/6 11:07:48 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:07:47 am,Pinnacle,Los Angeles Clippers,Houston Rockets,24.5,-116,-24.5,-114,105,120,1.5,-1.5
3/6 11:07:42 am,Pinnacle,Los Angeles Clippers,Houston Rockets,24.5,-113,-24.5,-117,105,120,1.5,-1.5
3/6 11:07:41 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:07:36 am,Pinnacle,Los Angeles Clippers,Houston Rockets,24.5,-114,-24.5,-116,105,120,1.5,-1.5
3/6 11:07:33 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-108,-23.5,-122,105,120,1.5,-1.5
3/6 11:07:32 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:07:31 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-108,-23.5,-122,105,120,1.5,-1.5
3/6 11:07:31 am,RedZone,Los Angeles Clippers,Houston Rockets,24.5,-105,-24.5,-118,105,120,1.5,-1.5
3/6 11:07:30 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-114,-23.5,-116,105,120,1.5,-1.5
3/6 11:07:28 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,113,-23.0,-150,105,120,1.5,-1.5
3/6 11:07:23 am,RedZone,Los Angeles Clippers,Houston Rockets,23.5,-105,-23.5,-118,105,120,1.5,-1.5
3/6 11:07:22 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:07:12 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,-112,-23.0,-118,105,120,1.5,-1.5
3/6 11:07:11 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:07:09 am,Pinnacle,Los Angeles Clippers,Houston Rockets,22.0,-112,-22.0,-118,105,120,1.5,-1.5
3/6 11:07:08 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:07:07 am,Pinnacle,Los Angeles Clippers,Houston Rockets,22.0,-112,-22.0,-118,105,120,1.5,-1.5
3/6 11:07:05 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:07:02 am,Pinnacle,Los Angeles Clippers,Houston Rockets,22.0,-111,-22.0,-119,105,120,1.5,-1.5
3/6 11:07:00 am,Pinnacle,Los Angeles Clippers,Houston Rockets,22.0,-111,-22.0,-119,105,120,1.5,-1.5
3/6 11:06:58 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:06:57 am,Pinnacle,Los Angeles Clippers,Houston Rockets,22.0,-111,-22.0,-119,105,120,1.5,-1.5
3/6 11:06:54 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:06:54 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,-113,-23.0,-117,105,120,1.5,-1.5
3/6 11:06:52 am,RedZone,Los Angeles Clippers,Houston Rockets,22.5,-105,-22.5,-118,105,120,1.5,-1.5
3/6 11:06:51 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:06:50 am,Pinnacle,Los Angeles Clippers,Houston Rockets,22.0,-112,-22.0,-118,105,120,1.5,-1.5
3/6 11:06:49 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:06:42 am,Pinnacle,Los Angeles Clippers,Houston Rockets,22.0,-112,-22.0,-118,105,120,1.5,-1.5
3/6 11:06:41 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:06:40 am,Pinnacle,Los Angeles Clippers,Houston Rockets,22.0,-112,-22.0,-118,105,120,1.5,-1.5
3/6 11:06:36 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:06:36 am,RedZone,Los Angeles Clippers,Houston Rockets,22.5,-112,-22.5,-112,105,120,1.5,-1.5
3/6 11:06:34 am,Pinnacle,Los Angeles Clippers,Houston Rockets,22.0,-112,-22.0,-118,105,120,1.5,-1.5
3/6 11:06:28 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-105,-21.5,-126,105,120,1.5,-1.5
3/6 11:06:26 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:06:24 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-105,-21.5,-126,105,120,1.5,-1.5
3/6 11:06:21 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:06:20 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-105,-21.5,-126,105,120,1.5,-1.5
3/6 11:06:19 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:06:14 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-105,-21.5,-126,105,120,1.5,-1.5
3/6 11:06:13 am,RedZone,Los Angeles Clippers,Houston Rockets,22.5,-118,-22.5,-105,105,120,1.5,-1.5
3/6 11:06:12 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-111,-21.5,-120,105,120,1.5,-1.5
3/6 11:06:11 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:06:08 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-111,-21.5,-120,105,120,1.5,-1.5
3/6 11:06:07 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:06:05 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-111,-21.5,-120,105,120,1.5,-1.5
3/6 11:06:02 am,Pinnacle,Los Angeles Clippers,Houston Rockets,22.0,-103,-22.0,-129,105,120,1.5,-1.5
3/6 11:05:56 am,Pinnacle,Los Angeles Clippers,Houston Rockets,22.0,-120,-22.0,-110,105,120,1.5,-1.5
3/6 11:05:54 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:05:53 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,-139,-23.0,105,105,120,1.5,-1.5
3/6 11:05:49 am,RedZone,Los Angeles Clippers,Houston Rockets,21.5,-105,-21.5,-118,105,120,1.5,-1.5
3/6 11:05:46 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,-134,-23.0,101,105,120,1.5,-1.5
3/6 11:05:45 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:05:44 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-152,-23.5,114,105,120,1.5,-1.5
3/6 11:05:41 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:05:40 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-152,-23.5,114,105,120,1.5,-1.5
3/6 11:05:37 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-136,-23.5,103,105,120,1.5,-1.5
3/6 11:05:34 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:05:30 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-117,-23.5,-113,105,120,1.5,-1.5
3/6 11:05:29 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:05:27 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-117,-23.5,-113,105,120,1.5,-1.5
3/6 11:05:23 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:05:22 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-117,-23.5,-113,105,120,1.5,-1.5
3/6 11:05:21 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:05:21 am,RedZone,Los Angeles Clippers,Houston Rockets,23.5,-112,-23.5,-112,105,120,1.5,-1.5
3/6 11:05:20 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,-117,-23.0,-113,105,120,1.5,-1.5
3/6 11:05:19 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:05:18 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,-117,-23.0,-113,105,120,1.5,-1.5
3/6 11:05:17 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:05:16 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,-117,-23.0,-113,105,120,1.5,-1.5
3/6 11:05:15 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:05:13 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,-117,-23.0,-113,105,120,1.5,-1.5
3/6 11:05:07 am,RedZone,Los Angeles Clippers,Houston Rockets,22.5,-112,-22.5,-112,105,120,1.5,-1.5
3/6 11:05:06 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:05:05 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,-135,-23.0,102,105,120,1.5,-1.5
3/6 11:05:04 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,-116,-23.0,-114,105,120,1.5,-1.5
3/6 11:05:03 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:04:59 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,-116,-23.0,-114,105,120,1.5,-1.5
3/6 11:04:57 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:04:53 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,-116,-23.0,-114,105,120,1.5,-1.5
3/6 11:04:51 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:04:49 am,RedZone,Los Angeles Clippers,Houston Rockets,22.5,-105,-22.5,-118,105,120,1.5,-1.5
3/6 11:04:45 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-120,-23.5,-110,105,120,1.5,-1.5
3/6 11:04:43 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-118,-23.5,-112,105,120,1.5,-1.5
3/6 11:04:42 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:04:41 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-118,-23.5,-112,105,120,1.5,-1.5
3/6 11:04:39 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:04:38 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-118,-23.5,-112,105,120,1.5,-1.5
3/6 11:04:37 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:04:34 am,RedZone,Los Angeles Clippers,Houston Rockets,23.5,-118,-23.5,-105,105,120,1.5,-1.5
3/6 11:04:33 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-118,-23.5,-112,105,120,1.5,-1.5
3/6 11:04:27 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-153,-23.5,115,105,120,1.5,-1.5
3/6 11:04:26 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-118,-23.5,-112,105,120,1.5,-1.5
3/6 11:04:25 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:04:24 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-118,-23.5,-112,105,120,1.5,-1.5
3/6 11:04:22 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:04:21 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-118,-23.5,-112,105,120,1.5,-1.5
3/6 11:04:20 am,Pinnacle,Los Angeles Clippers,Houston Rockets,24.5,-126,-24.5,-105,105,120,1.5,-1.5
3/6 11:04:20 am,RedZone,Los Angeles Clippers,Houston Rockets,23.5,-112,-23.5,-112,105,120,1.5,-1.5
3/6 11:04:18 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:04:16 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-120,-23.5,-110,105,120,1.5,-1.5
3/6 11:04:15 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:04:12 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-120,-23.5,-110,105,120,1.5,-1.5
3/6 11:04:10 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:04:08 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-119,-23.5,-111,105,120,1.5,-1.5
3/6 11:04:06 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:04:02 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-119,-23.5,-111,105,120,1.5,-1.5
3/6 11:04:00 am,RedZone,Los Angeles Clippers,Houston Rockets,23.5,-105,-23.5,-118,105,120,1.5,-1.5
3/6 11:03:59 am,Pinnacle,Los Angeles Clippers,Houston Rockets,24.5,-117,-24.5,-113,105,120,1.5,-1.5
3/6 11:03:58 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:03:57 am,Pinnacle,Los Angeles Clippers,Houston Rockets,24.5,-117,-24.5,-113,105,120,1.5,-1.5
3/6 11:03:56 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:03:54 am,RedZone,Los Angeles Clippers,Houston Rockets,24.5,-112,-24.5,-112,105,120,1.5,-1.5
3/6 11:03:49 am,Pinnacle,Los Angeles Clippers,Houston Rockets,24.0,-107,-24.0,-109,105,120,1.5,-1.5
3/6 11:03:47 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:03:43 am,Pinnacle,Los Angeles Clippers,Houston Rockets,24.0,-107,-24.0,-109,105,120,1.5,-1.5
3/6 11:03:42 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-106,-23.5,-110,105,120,1.5,-1.5
3/6 11:03:41 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:03:37 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-106,-23.5,-110,105,120,1.5,-1.5
3/6 11:03:36 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:03:25 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-106,-23.5,-110,105,120,1.5,-1.5
3/6 11:03:24 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:03:22 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-106,-23.5,-110,105,120,1.5,-1.5
3/6 11:03:20 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:03:15 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-106,-23.5,-110,105,120,1.5,-1.5
3/6 11:03:14 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,120,-23.0,-140,105,120,1.5,-1.5
3/6 11:03:11 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-106,-23.5,-110,105,120,1.5,-1.5
3/6 11:03:10 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,112,-23.0,-131,105,120,1.5,-1.5
3/6 11:03:09 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-106,-23.5,-110,105,120,1.5,-1.5
3/6 11:03:05 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,112,-23.0,-131,105,120,1.5,-1.5
3/6 11:03:04 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-106,-23.5,-110,105,120,1.5,-1.5
3/6 11:03:03 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,112,-23.0,-131,105,120,1.5,-1.5
3/6 11:02:55 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-106,-23.5,-110,105,120,1.5,-1.5
3/6 11:02:52 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,112,-23.0,-131,105,120,1.5,-1.5
3/6 11:02:45 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-106,-23.5,-110,105,120,1.5,-1.5
3/6 11:02:44 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,112,-23.0,-131,105,120,1.5,-1.5
3/6 11:02:42 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-106,-23.5,-110,105,120,1.5,-1.5
3/6 11:02:41 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,112,-23.0,-131,105,120,1.5,-1.5
3/6 11:02:39 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-106,-23.5,-110,105,120,1.5,-1.5
3/6 11:02:36 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,112,-23.0,-131,105,120,1.5,-1.5
3/6 11:02:35 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-106,-23.5,-110,105,120,1.5,-1.5
3/6 11:02:34 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,112,-23.0,-131,105,120,1.5,-1.5
3/6 11:02:32 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-106,-23.5,-110,105,120,1.5,-1.5
3/6 11:02:30 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,118,-23.0,-138,105,120,1.5,-1.5
3/6 11:02:29 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-106,-23.5,-110,105,120,1.5,-1.5
3/6 11:02:27 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,118,-23.0,-138,105,120,1.5,-1.5
3/6 11:02:25 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,108,-23.0,-126,105,120,1.5,-1.5
3/6 11:02:23 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-106,-23.5,-110,105,120,1.5,-1.5
3/6 11:02:22 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,108,-23.0,-126,105,120,1.5,-1.5
3/6 11:02:21 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-106,-23.5,-110,105,120,1.5,-1.5
3/6 11:02:20 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,108,-23.0,-126,105,120,1.5,-1.5
3/6 11:02:16 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-106,-23.5,-110,105,120,1.5,-1.5
3/6 11:02:15 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,110,-23.0,-128,105,120,1.5,-1.5
3/6 11:02:13 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-106,-23.5,-110,105,120,1.5,-1.5
3/6 11:02:12 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,110,-23.0,-128,105,120,1.5,-1.5
3/6 11:02:08 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-106,-23.5,-110,105,120,1.5,-1.5
3/6 11:02:08 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,110,-23.0,-128,105,120,1.5,-1.5
3/6 11:02:07 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-106,-23.5,-110,105,120,1.5,-1.5
3/6 11:02:06 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,110,-23.0,-128,105,120,1.5,-1.5
3/6 11:02:01 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-106,-23.5,-110,105,120,1.5,-1.5
3/6 11:01:56 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,100,-23.0,-117,105,120,1.5,-1.5
3/6 11:00:20 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-106,-23.5,-110,105,120,1.5,-1.5
3/6 11:00:17 am,RedZone,Los Angeles Clippers,Houston Rockets,24.5,-118,-24.5,-105,105,120,1.5,-1.5
3/6 11:00:05 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-112,-23.5,-118,105,120,1.5,-1.5
3/6 10:59:56 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.5,-113,-23.5,-117,105,120,1.5,-1.5
3/6 10:59:56 am,RedZone,Los Angeles Clippers,Houston Rockets,23.5,-105,-23.5,-118,105,120,1.5,-1.5
3/6 10:59:49 am,RedZone,Los Angeles Clippers,Houston Rockets,22.5,-108,-22.5,-115,105,120,1.5,-1.5
3/6 10:59:44 am,Pinnacle,Los Angeles Clippers,Houston Rockets,22.5,-116,-22.5,-114,105,120,1.5,-1.5
3/6 10:59:39 am,RedZone,Los Angeles Clippers,Houston Rockets,22.5,-105,-22.5,-118,105,120,1.5,-1.5
3/6 10:59:38 am,Pinnacle,Los Angeles Clippers,Houston Rockets,22.5,-115,-22.5,-115,105,120,1.5,-1.5
3/6 10:59:36 am,Pinnacle,Los Angeles Clippers,Houston Rockets,22.0,-119,-22.0,-111,105,120,1.5,-1.5
3/6 10:59:35 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-119,-21.5,-111,105,120,1.5,-1.5
3/6 10:59:33 am,Pinnacle,Los Angeles Clippers,Houston Rockets,22.0,-119,-22.0,-111,105,120,1.5,-1.5
3/6 10:59:31 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-102,-21.5,-130,105,120,1.5,-1.5
3/6 10:59:30 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-119,-21.5,-111,105,120,1.5,-1.5
3/6 10:59:28 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-102,-21.5,-130,105,120,1.5,-1.5
3/6 10:59:18 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-119,-21.5,-111,105,120,1.5,-1.5
3/6 10:59:15 am,RedZone,Los Angeles Clippers,Houston Rockets,20.5,-108,-20.5,-115,105,120,1.5,-1.5
3/6 10:59:13 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.0,-111,-20.0,-119,105,120,1.5,-1.5
3/6 10:59:08 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.0,-110,-20.0,-120,105,120,1.5,-1.5
3/6 10:59:06 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-119,-21.5,-112,105,120,1.5,-1.5
3/6 10:59:00 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-119,-21.5,-111,105,120,1.5,-1.5
3/6 10:58:58 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.0,-116,-21.0,-114,105,120,1.5,-1.5
3/6 10:58:58 am,RedZone,Los Angeles Clippers,Houston Rockets,20.5,-112,-20.5,-112,105,120,1.5,-1.5
3/6 10:58:49 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.0,-118,-21.0,-112,105,120,1.5,-1.5
3/6 10:58:49 am,RedZone,Los Angeles Clippers,Houston Rockets,21.5,-115,-21.5,-108,105,120,1.5,-1.5
3/6 10:58:33 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.0,-120,-21.0,-110,105,120,1.5,-1.5
3/6 10:58:23 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.5,-116,-20.5,-114,105,120,1.5,-1.5
3/6 10:58:16 am,RedZone,Los Angeles Clippers,Houston Rockets,21.5,-118,-21.5,-105,105,120,1.5,-1.5
3/6 10:58:13 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.5,-114,-20.5,-116,105,120,1.5,-1.5
3/6 10:57:54 am,RedZone,Los Angeles Clippers,Houston Rockets,20.5,-108,-20.5,-115,105,120,1.5,-1.5
3/6 10:57:47 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.5,-117,-20.5,-113,105,120,1.5,-1.5
3/6 10:57:46 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.5,-118,-20.5,-112,105,120,1.5,-1.5
3/6 10:57:27 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.5,-119,-20.5,-111,105,120,1.5,-1.5
3/6 10:57:24 am,Pinnacle,Los Angeles Clippers,Houston Rockets,19.0,-111,-19.0,-120,105,120,1.5,-1.5
3/6 10:57:20 am,RedZone,Los Angeles Clippers,Houston Rockets,20.5,-112,-20.5,-112,105,120,1.5,-1.5
3/6 10:57:14 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.5,-119,-20.5,-111,105,120,1.5,-1.5
3/6 10:57:04 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.5,-120,-20.5,-110,105,120,1.5,-1.5
3/6 10:57:01 am,RedZone,Los Angeles Clippers,Houston Rockets,20.5,-105,-20.5,-118,105,120,1.5,-1.5
3/6 10:56:44 am,RedZone,Los Angeles Clippers,Houston Rockets,20.5,-115,-20.5,-108,105,120,1.5,-1.5
