Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/5 8:13:48 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.5,-111,-8.5,-119,107,114,8.5,-8.5
3/5 8:13:33 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.5,-112,-8.5,-118,107,114,8.5,-8.5
3/5 8:13:31 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-112,-9.5,-112,107,114,8.5,-8.5
3/5 8:13:27 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-118,-10.5,-105,107,114,8.5,-8.5
3/5 8:13:24 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.0,-112,-9.0,-118,107,114,8.5,-8.5
3/5 8:13:13 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-108,-10.5,-115,107,114,8.5,-8.5
3/5 8:13:06 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-111,-10.0,-119,107,114,8.5,-8.5
3/5 8:13:03 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.5,-111,-10.5,-119,107,114,8.5,-8.5
3/5 8:13:01 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-119,-11.0,-111,107,114,8.5,-8.5
3/5 8:12:54 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-134,-9.5,101,107,114,8.5,-8.5
3/5 8:12:45 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-111,-9.5,-119,107,114,8.5,-8.5
3/5 8:12:38 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-111,-9.5,-119,107,114,8.5,-8.5
3/5 8:12:32 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-119,-10.0,-111,107,114,8.5,-8.5
3/5 8:12:31 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-118,-10.5,-105,107,114,8.5,-8.5
3/5 8:12:25 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-112,-9.5,-112,107,114,8.5,-8.5
3/5 8:12:18 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.5,-111,-8.5,-120,107,114,8.5,-8.5
3/5 8:12:07 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.5,-119,-8.5,-112,107,114,8.5,-8.5
3/5 8:12:02 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.5,-117,-8.5,-113,107,114,8.5,-8.5
3/5 7:58:27 am,RedZone,Oklahoma City Thunder,Detroit Pistons,8.5,-108,-8.5,-115,107,114,8.5,-8.5
3/5 7:56:17 am,RedZone,Oklahoma City Thunder,Detroit Pistons,8.5,-112,-8.5,-120,107,114,8.5,-8.5
3/5 7:48:01 am,RedZone,Oklahoma City Thunder,Detroit Pistons,8.5,-112,-8.5,-120,107,114,8.5,-8.5
