Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/19 10:58:17 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-109,8.5,-107,119,106,-9,9
1/19 10:58:15 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-104,9.0,-113,119,106,-9,9
1/19 10:58:13 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-109,8.5,-107,119,106,-9,9
1/19 10:58:11 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-104,9.0,-113,119,106,-9,9
1/19 10:58:10 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-109,8.5,-107,119,106,-9,9
1/19 10:58:06 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-104,9.0,-113,119,106,-9,9
1/19 10:57:59 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-109,8.5,-107,119,106,-9,9
1/19 10:57:57 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-104,9.0,-113,119,106,-9,9
1/19 10:57:56 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-109,8.5,-107,119,106,-9,9
1/19 10:57:54 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-104,9.0,-113,119,106,-9,9
1/19 10:57:51 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-109,8.5,-107,119,106,-9,9
1/19 10:57:45 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-104,9.0,-113,119,106,-9,9
1/19 10:57:43 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-109,8.5,-107,119,106,-9,9
1/19 10:57:42 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-104,9.0,-113,119,106,-9,9
1/19 10:57:39 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-109,8.5,-107,119,106,-9,9
1/19 10:57:35 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-104,9.0,-113,119,106,-9,9
1/19 10:57:34 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-109,8.5,-107,119,106,-9,9
1/19 10:57:32 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-104,9.0,-113,119,106,-9,9
1/19 10:57:28 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-109,8.5,-107,119,106,-9,9
1/19 10:57:22 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-104,9.0,-113,119,106,-9,9
1/19 10:57:21 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-109,8.5,-107,119,106,-9,9
1/19 10:57:20 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-104,9.0,-113,119,106,-9,9
1/19 10:57:19 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-109,8.5,-107,119,106,-9,9
1/19 10:57:15 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-104,9.0,-113,119,106,-9,9
1/19 10:57:14 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-109,8.5,-107,119,106,-9,9
1/19 10:57:12 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-104,9.0,-113,119,106,-9,9
1/19 10:56:40 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-109,8.5,-107,119,106,-9,9
1/19 10:56:21 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-115,8.5,-115,119,106,-9,9
1/19 10:56:15 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-111,8.5,-119,119,106,-9,9
1/19 10:55:48 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-7.5,-112,7.5,-118,119,106,-9,9
1/19 10:55:33 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-7.0,-118,7.0,-112,119,106,-9,9
1/19 10:55:06 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-115,8.0,-115,119,106,-9,9
1/19 10:55:00 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-111,8.0,-119,119,106,-9,9
1/19 10:54:24 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-111,8.0,-119,119,106,-9,9
1/19 10:53:57 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-112,8.0,-118,119,106,-9,9
1/19 10:53:42 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-116,8.0,-114,119,106,-9,9
1/19 10:53:38 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:53:36 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:53:32 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:53:31 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:53:28 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:53:27 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:53:26 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:53:25 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:53:24 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:53:23 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:53:21 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:53:19 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:53:17 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:53:16 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:53:11 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:53:09 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:53:08 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:53:06 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:53:05 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:53:03 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:52:58 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:52:55 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:52:53 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:52:52 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:52:46 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:52:45 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:53:02 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:52:42 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:52:40 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:52:39 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:52:38 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:52:36 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:52:35 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:53:00 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:52:33 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:52:32 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:52:30 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:52:29 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:52:28 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:52:25 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:52:24 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:52:20 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:52:18 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:52:10 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:52:09 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:52:07 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:52:06 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:52:02 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:52:01 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:51:59 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:51:58 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:51:55 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:51:54 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:51:53 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:51:51 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:51:49 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:51:47 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:51:45 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:51:44 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:51:40 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:51:38 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:51:35 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:51:34 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:51:32 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:51:31 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:51:30 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:51:29 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:51:28 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:51:25 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:51:23 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:51:21 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:51:18 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:51:16 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-104,8.5,-113,119,106,-9,9
1/19 10:50:51 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-109,8.0,-107,119,106,-9,9
1/19 10:50:39 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-116,8.0,-114,119,106,-9,9
1/19 10:50:33 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-112,8.0,-118,119,106,-9,9
1/19 10:50:21 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-7.0,-113,7.0,-117,119,106,-9,9
1/19 10:50:09 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-6.5,-119,6.5,-111,119,106,-9,9
1/19 10:49:45 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-7.0,-114,7.0,-116,119,106,-9,9
1/19 10:49:27 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-7.0,-111,7.0,-119,119,106,-9,9
1/19 10:49:21 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-7.0,-114,7.0,-116,119,106,-9,9
1/19 10:49:09 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-114,8.0,-116,119,106,-9,9
1/19 10:48:51 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-7.0,-115,7.0,-115,119,106,-9,9
1/19 10:48:39 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-115,8.0,-115,119,106,-9,9
1/19 10:48:21 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-116,8.5,-114,119,106,-9,9
1/19 10:48:18 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-120,8.5,-111,119,106,-9,9
1/19 10:48:12 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-116,9.0,-114,119,106,-9,9
1/19 10:48:03 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-118,9.0,-112,119,106,-9,9
1/19 10:48:00 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-117,119,106,-9,9
1/19 10:47:42 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-112,9.5,-119,119,106,-9,9
1/19 10:47:36 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-118,9.0,-112,119,106,-9,9
1/19 10:47:00 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-115,9.0,-115,119,106,-9,9
1/19 10:46:51 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-115,8.0,-115,119,106,-9,9
1/19 10:46:45 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-116,9.0,-114,119,106,-9,9
1/19 10:45:48 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-116,8.0,-114,119,106,-9,9
1/19 10:45:30 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-112,8.0,-118,119,106,-9,9
1/19 10:45:19 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-7.5,-118,7.5,-112,119,106,-9,9
1/19 10:45:06 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-112,8.0,-118,119,106,-9,9
1/19 10:45:04 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-113,9.0,-117,119,106,-9,9
1/19 10:44:34 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-116,8.5,-114,119,106,-9,9
1/19 10:44:25 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-114,8.5,-116,119,106,-9,9
1/19 10:44:00 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-124,8.5,-107,119,106,-9,9
1/19 10:43:55 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-112,8.5,-119,119,106,-9,9
1/19 10:43:51 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-7.5,-111,7.5,-119,119,106,-9,9
1/19 10:43:50 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-112,8.5,-118,119,106,-9,9
1/19 10:43:48 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-7.5,-111,7.5,-119,119,106,-9,9
1/19 10:43:37 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-112,8.5,-118,119,106,-9,9
1/19 10:43:24 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-7.5,-112,7.5,-118,119,106,-9,9
1/19 10:43:14 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-112,8.5,-118,119,106,-9,9
1/19 10:43:06 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-7.5,-112,7.5,-118,119,106,-9,9
1/19 10:42:52 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-119,8.0,-112,119,106,-9,9
1/19 10:42:51 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-112,8.5,-118,119,106,-9,9
1/19 10:42:19 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-115,8.5,-115,119,106,-9,9
1/19 10:42:00 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-115,9.5,-115,119,106,-9,9
1/19 10:41:52 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-118,9.5,-112,119,106,-9,9
1/19 10:41:46 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:41:42 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:41:40 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:41:34 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:41:32 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:41:30 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:41:28 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:41:27 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:41:26 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:41:25 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:41:21 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:41:20 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:41:19 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:41:18 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:41:17 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:41:15 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:41:13 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:41:03 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:41:02 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:41:01 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:40:55 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:40:52 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:40:51 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:40:45 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:40:44 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:40:43 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:40:42 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:40:40 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:40:38 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:40:36 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:40:35 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:40:33 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:40:32 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:40:29 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:40:28 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:40:27 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:40:25 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:40:22 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:40:21 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:40:19 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:40:18 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:40:13 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:40:09 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:40:06 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:40:05 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:40:04 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:40:03 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:39:56 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:39:46 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:39:45 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:39:40 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:39:39 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:39:38 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:40:01 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:39:37 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:39:36 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:39:35 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:39:34 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:39:33 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:39:32 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
