Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/6 10:51:41 am,Pinnacle,Denver Nuggets,Utah Jazz,-7.5,-117,7.5,-113,95,98,-10,10
2/6 10:51:33 am,Pinnacle,Denver Nuggets,Utah Jazz,-7.0,-111,7.0,-119,95,98,-10,10
2/6 10:51:30 am,Pinnacle,Denver Nuggets,Utah Jazz,-7.0,-111,7.0,-119,95,98,-10,10
2/6 10:51:02 am,Pinnacle,Denver Nuggets,Utah Jazz,-6.0,-112,6.0,-118,95,98,-10,10
2/6 10:50:56 am,Pinnacle,Denver Nuggets,Utah Jazz,-6.0,-112,6.0,-118,95,98,-10,10
2/6 10:50:36 am,Pinnacle,Denver Nuggets,Utah Jazz,-7.0,-113,7.0,-117,95,98,-10,10
2/6 10:50:21 am,Pinnacle,Denver Nuggets,Utah Jazz,-7.0,-119,7.0,-111,95,98,-10,10
2/6 10:50:08 am,Pinnacle,Denver Nuggets,Utah Jazz,-7.0,-115,7.0,-115,95,98,-10,10
2/6 10:50:06 am,Pinnacle,Denver Nuggets,Utah Jazz,-7.0,-115,7.0,-115,95,98,-10,10
2/6 10:49:47 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.0,-113,8.0,-118,95,98,-10,10
2/6 10:49:29 am,Pinnacle,Denver Nuggets,Utah Jazz,-7.0,-117,7.0,-113,95,98,-10,10
2/6 10:47:51 am,Pinnacle,Denver Nuggets,Utah Jazz,-7.5,-117,7.5,-100,95,98,-10,10
2/6 10:46:41 am,Pinnacle,Denver Nuggets,Utah Jazz,-7.5,-114,7.5,-102,95,98,-10,10
2/6 10:46:36 am,Pinnacle,Denver Nuggets,Utah Jazz,-7.0,-111,7.0,-105,95,98,-10,10
2/6 10:46:23 am,Pinnacle,Denver Nuggets,Utah Jazz,-7.0,-117,7.0,-113,95,98,-10,10
2/6 10:46:12 am,Pinnacle,Denver Nuggets,Utah Jazz,-7.5,-113,7.5,-118,95,98,-10,10
2/6 10:45:53 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.5,-113,8.5,-117,95,98,-10,10
2/6 10:45:47 am,Pinnacle,Denver Nuggets,Utah Jazz,-7.5,-114,7.5,-116,95,98,-10,10
2/6 10:45:24 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.5,-115,8.5,-115,95,98,-10,10
2/6 10:45:21 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.5,-119,8.5,-111,95,98,-10,10
2/6 10:45:17 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.5,-118,8.5,-112,95,98,-10,10
2/6 10:44:59 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.5,-118,8.5,-112,95,98,-10,10
2/6 10:44:56 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.5,-118,8.5,-112,95,98,-10,10
2/6 10:44:50 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.5,-118,8.5,-112,95,98,-10,10
2/6 10:44:47 am,Pinnacle,Denver Nuggets,Utah Jazz,-9.5,-117,9.5,-113,95,98,-10,10
2/6 10:44:42 am,Pinnacle,Denver Nuggets,Utah Jazz,-9.5,-118,9.5,-112,95,98,-10,10
2/6 10:44:08 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.5,-119,8.5,-111,95,98,-10,10
2/6 10:44:02 am,Pinnacle,Denver Nuggets,Utah Jazz,-9.5,-119,9.5,-111,95,98,-10,10
2/6 10:43:20 am,Pinnacle,Denver Nuggets,Utah Jazz,-9.5,-120,9.5,-110,95,98,-10,10
2/6 10:42:51 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-114,10.0,-116,95,98,-10,10
2/6 10:42:36 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-115,10.0,-115,95,98,-10,10
2/6 10:42:30 am,Pinnacle,Denver Nuggets,Utah Jazz,-11.0,-115,11.0,-115,95,98,-10,10
2/6 10:42:17 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-116,10.0,-114,95,98,-10,10
2/6 10:41:47 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-116,10.0,-114,95,98,-10,10
2/6 10:41:41 am,Pinnacle,Denver Nuggets,Utah Jazz,-11.0,-117,11.0,-113,95,98,-10,10
2/6 10:41:36 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-117,10.0,-113,95,98,-10,10
2/6 10:41:29 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.5,-111,10.5,-119,95,98,-10,10
2/6 10:41:18 am,Pinnacle,Denver Nuggets,Utah Jazz,-11.5,-112,11.5,-118,95,98,-10,10
2/6 10:41:03 am,Pinnacle,Denver Nuggets,Utah Jazz,-11.5,-116,11.5,-114,95,98,-10,10
2/6 10:40:39 am,Pinnacle,Denver Nuggets,Utah Jazz,-11.5,-113,11.5,-117,95,98,-10,10
2/6 10:40:23 am,Pinnacle,Denver Nuggets,Utah Jazz,-11.5,-117,11.5,-113,95,98,-10,10
2/6 10:40:21 am,Pinnacle,Denver Nuggets,Utah Jazz,-12.5,-117,12.5,-113,95,98,-10,10
2/6 10:40:06 am,Pinnacle,Denver Nuggets,Utah Jazz,-11.5,-119,11.5,-111,95,98,-10,10
2/6 10:40:03 am,Pinnacle,Denver Nuggets,Utah Jazz,-11.5,-117,11.5,-113,95,98,-10,10
2/6 10:39:38 am,Pinnacle,Denver Nuggets,Utah Jazz,-11.5,-114,11.5,-116,95,98,-10,10
2/6 10:39:26 am,Pinnacle,Denver Nuggets,Utah Jazz,-11.5,-114,11.5,-116,95,98,-10,10
2/6 10:39:21 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.5,-115,10.5,-115,95,98,-10,10
2/6 10:39:08 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.5,-116,10.5,-114,95,98,-10,10
2/6 10:39:00 am,Pinnacle,Denver Nuggets,Utah Jazz,-11.5,-116,11.5,-114,95,98,-10,10
2/6 10:38:17 am,Pinnacle,Denver Nuggets,Utah Jazz,-11.5,-117,11.5,-113,95,98,-10,10
2/6 10:38:06 am,Pinnacle,Denver Nuggets,Utah Jazz,-12.0,-112,12.0,-119,95,98,-10,10
2/6 10:37:23 am,Pinnacle,Denver Nuggets,Utah Jazz,-11.5,-113,11.5,-103,95,98,-10,10
2/6 10:36:17 am,Pinnacle,Denver Nuggets,Utah Jazz,-11.5,-115,11.5,-102,95,98,-10,10
2/6 10:36:14 am,Pinnacle,Denver Nuggets,Utah Jazz,-11.5,-113,11.5,-103,95,98,-10,10
2/6 10:36:12 am,Pinnacle,Denver Nuggets,Utah Jazz,-11.5,-111,11.5,-105,95,98,-10,10
2/6 10:36:02 am,Pinnacle,Denver Nuggets,Utah Jazz,-11.5,-110,11.5,-106,95,98,-10,10
2/6 10:35:36 am,Pinnacle,Denver Nuggets,Utah Jazz,-11.5,-106,11.5,-110,95,98,-10,10
2/6 10:35:18 am,Pinnacle,Denver Nuggets,Utah Jazz,-12.0,-105,12.0,-111,95,98,-10,10
2/6 10:35:08 am,Pinnacle,Denver Nuggets,Utah Jazz,-12.0,-112,12.0,-118,95,98,-10,10
2/6 10:34:47 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.5,-117,10.5,-113,95,98,-10,10
2/6 10:34:32 am,Pinnacle,Denver Nuggets,Utah Jazz,-11.0,-111,11.0,-119,95,98,-10,10
2/6 10:34:24 am,Pinnacle,Denver Nuggets,Utah Jazz,-12.0,-113,12.0,-117,95,98,-10,10
2/6 10:34:14 am,Pinnacle,Denver Nuggets,Utah Jazz,-12.0,-113,12.0,-117,95,98,-10,10
2/6 10:34:00 am,Pinnacle,Denver Nuggets,Utah Jazz,-12.0,-116,12.0,-114,95,98,-10,10
2/6 10:33:51 am,Pinnacle,Denver Nuggets,Utah Jazz,-13.0,-117,13.0,-113,95,98,-10,10
2/6 10:33:47 am,Pinnacle,Denver Nuggets,Utah Jazz,-12.0,-116,12.0,-114,95,98,-10,10
2/6 10:33:35 am,Pinnacle,Denver Nuggets,Utah Jazz,-13.0,-114,13.0,-116,95,98,-10,10
2/6 10:33:06 am,Pinnacle,Denver Nuggets,Utah Jazz,-13.5,-111,13.5,-119,95,98,-10,10
2/6 10:32:47 am,Pinnacle,Denver Nuggets,Utah Jazz,-13.5,-112,13.5,-118,95,98,-10,10
2/6 10:32:38 am,Pinnacle,Denver Nuggets,Utah Jazz,-13.0,-118,13.0,-112,95,98,-10,10
2/6 10:32:26 am,Pinnacle,Denver Nuggets,Utah Jazz,-12.0,-118,12.0,-112,95,98,-10,10
2/6 10:32:15 am,Pinnacle,Denver Nuggets,Utah Jazz,-13.0,-119,13.0,-111,95,98,-10,10
2/6 10:32:12 am,Pinnacle,Denver Nuggets,Utah Jazz,-12.0,-118,12.0,-112,95,98,-10,10
2/6 10:31:57 am,Pinnacle,Denver Nuggets,Utah Jazz,-13.0,-116,13.0,-114,95,98,-10,10
2/6 10:31:53 am,Pinnacle,Denver Nuggets,Utah Jazz,-13.0,-118,13.0,-112,95,98,-10,10
2/6 10:31:11 am,Pinnacle,Denver Nuggets,Utah Jazz,-13.5,-113,13.5,-117,95,98,-10,10
2/6 10:31:07 am,Pinnacle,Denver Nuggets,Utah Jazz,-12.5,-118,12.5,-112,95,98,-10,10
2/6 10:30:51 am,Pinnacle,Denver Nuggets,Utah Jazz,-11.5,-118,11.5,-112,95,98,-10,10
2/6 10:30:35 am,Pinnacle,Denver Nuggets,Utah Jazz,-12.5,-119,12.5,-111,95,98,-10,10
2/6 10:30:03 am,Pinnacle,Denver Nuggets,Utah Jazz,-12.0,-108,12.0,-108,95,98,-10,10
2/6 10:29:02 am,Pinnacle,Denver Nuggets,Utah Jazz,-13.0,-104,13.0,-112,95,98,-10,10
2/6 10:28:57 am,Pinnacle,Denver Nuggets,Utah Jazz,-13.0,-104,13.0,-112,95,98,-10,10
2/6 10:28:48 am,Pinnacle,Denver Nuggets,Utah Jazz,-12.5,-119,12.5,-111,95,98,-10,10
2/6 10:28:36 am,Pinnacle,Denver Nuggets,Utah Jazz,-13.0,-113,13.0,-117,95,98,-10,10
2/6 10:28:23 am,Pinnacle,Denver Nuggets,Utah Jazz,-14.0,-114,14.0,-116,95,98,-10,10
2/6 10:27:59 am,Pinnacle,Denver Nuggets,Utah Jazz,-14.0,-116,14.0,-114,95,98,-10,10
2/6 10:27:51 am,Pinnacle,Denver Nuggets,Utah Jazz,-14.0,-114,14.0,-116,95,98,-10,10
2/6 10:27:41 am,Pinnacle,Denver Nuggets,Utah Jazz,-13.0,-114,13.0,-116,95,98,-10,10
2/6 10:27:36 am,Pinnacle,Denver Nuggets,Utah Jazz,-13.0,-114,13.0,-116,95,98,-10,10
2/6 10:25:15 am,Pinnacle,Denver Nuggets,Utah Jazz,-12.5,-112,12.5,-104,95,98,-10,10
2/6 10:24:51 am,Pinnacle,Denver Nuggets,Utah Jazz,-13.0,-107,13.0,-109,95,98,-10,10
2/6 10:24:39 am,Pinnacle,Denver Nuggets,Utah Jazz,-13.0,-114,13.0,-116,95,98,-10,10
2/6 10:24:14 am,Pinnacle,Denver Nuggets,Utah Jazz,-12.5,-112,12.5,-118,95,98,-10,10
2/6 10:23:56 am,Pinnacle,Denver Nuggets,Utah Jazz,-12.5,-113,12.5,-117,95,98,-10,10
2/6 10:23:37 am,Pinnacle,Denver Nuggets,Utah Jazz,-11.5,-112,11.5,-118,95,98,-10,10
2/6 10:23:18 am,Pinnacle,Denver Nuggets,Utah Jazz,-11.5,-113,11.5,-117,95,98,-10,10
2/6 10:23:02 am,Pinnacle,Denver Nuggets,Utah Jazz,-11.5,-114,11.5,-116,95,98,-10,10
2/6 10:22:37 am,Pinnacle,Denver Nuggets,Utah Jazz,-11.0,-112,11.0,-118,95,98,-10,10
2/6 10:22:26 am,Pinnacle,Denver Nuggets,Utah Jazz,-11.0,-114,11.0,-116,95,98,-10,10
2/6 10:22:11 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.5,-113,10.5,-117,95,98,-10,10
2/6 10:21:57 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.5,-114,10.5,-116,95,98,-10,10
2/6 10:21:54 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-112,10.0,-118,95,98,-10,10
2/6 10:21:29 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-113,10.0,-117,95,98,-10,10
2/6 10:18:42 am,Pinnacle,Denver Nuggets,Utah Jazz,-9.5,-112,9.5,-104,95,98,-10,10
2/6 10:18:27 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-106,10.0,-110,95,98,-10,10
2/6 10:18:21 am,Pinnacle,Denver Nuggets,Utah Jazz,-9.5,-113,9.5,-117,95,98,-10,10
2/6 10:18:20 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-113,10.0,-117,95,98,-10,10
2/6 10:18:17 am,Pinnacle,Denver Nuggets,Utah Jazz,-9.5,-113,9.5,-117,95,98,-10,10
2/6 10:18:16 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-113,10.0,-117,95,98,-10,10
2/6 10:18:12 am,Pinnacle,Denver Nuggets,Utah Jazz,-9.5,-113,9.5,-117,95,98,-10,10
2/6 10:18:09 am,Pinnacle,Denver Nuggets,Utah Jazz,-9.5,-114,9.5,-116,95,98,-10,10
2/6 10:17:56 am,Pinnacle,Denver Nuggets,Utah Jazz,-9.0,-114,9.0,-116,95,98,-10,10
2/6 10:17:52 am,Pinnacle,Denver Nuggets,Utah Jazz,-9.0,-112,9.0,-118,95,98,-10,10
2/6 10:17:48 am,Pinnacle,Denver Nuggets,Utah Jazz,-9.5,-115,9.5,-115,95,98,-10,10
2/6 10:17:36 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.5,-115,8.5,-115,95,98,-10,10
2/6 10:17:34 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.5,-114,8.5,-116,95,98,-10,10
2/6 10:17:29 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.0,-113,8.0,-117,95,98,-10,10
2/6 10:17:24 am,Pinnacle,Denver Nuggets,Utah Jazz,-9.0,-113,9.0,-117,95,98,-10,10
2/6 10:17:18 am,Pinnacle,Denver Nuggets,Utah Jazz,-9.0,-114,9.0,-116,95,98,-10,10
2/6 10:17:15 am,Pinnacle,Denver Nuggets,Utah Jazz,-9.5,-116,9.5,-114,95,98,-10,10
2/6 10:16:52 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.5,-116,8.5,-114,95,98,-10,10
2/6 10:16:48 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.5,-117,8.5,-113,95,98,-10,10
2/6 10:16:39 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.0,-117,8.0,-113,95,98,-10,10
2/6 10:16:32 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.0,-118,8.0,-112,95,98,-10,10
2/6 10:16:26 am,Pinnacle,Denver Nuggets,Utah Jazz,-7.5,-119,7.5,-111,95,98,-10,10
2/6 10:16:09 am,Pinnacle,Denver Nuggets,Utah Jazz,-7.5,-110,7.5,-120,95,98,-10,10
2/6 10:16:06 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.0,-110,8.0,-120,95,98,-10,10
2/6 10:15:53 am,Pinnacle,Denver Nuggets,Utah Jazz,-7.0,-119,7.0,-111,95,98,-10,10
2/6 10:15:51 am,Pinnacle,Denver Nuggets,Utah Jazz,-7.5,-116,7.5,-114,95,98,-10,10
2/6 10:15:02 am,Pinnacle,Denver Nuggets,Utah Jazz,-7.5,-113,7.5,-117,95,98,-10,10
2/6 10:14:36 am,Pinnacle,Denver Nuggets,Utah Jazz,-7.5,-111,7.5,-119,95,98,-10,10
2/6 10:14:32 am,Pinnacle,Denver Nuggets,Utah Jazz,-7.5,-113,7.5,-117,95,98,-10,10
2/6 10:14:29 am,Pinnacle,Denver Nuggets,Utah Jazz,-7.0,-113,7.0,-117,95,98,-10,10
2/6 10:14:21 am,Pinnacle,Denver Nuggets,Utah Jazz,-7.5,-112,7.5,-118,95,98,-10,10
2/6 10:14:14 am,Pinnacle,Denver Nuggets,Utah Jazz,-7.5,-111,7.5,-119,95,98,-10,10
2/6 10:13:30 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.0,-121,8.0,-109,95,98,-10,10
2/6 10:13:24 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.5,-110,8.5,-120,95,98,-10,10
2/6 10:13:21 am,Pinnacle,Denver Nuggets,Utah Jazz,-9.5,-115,9.5,-115,95,98,-10,10
2/6 10:13:10 am,Pinnacle,Denver Nuggets,Utah Jazz,-7.5,-115,7.5,-115,95,98,-10,10
2/6 10:13:09 am,Pinnacle,Denver Nuggets,Utah Jazz,-7.5,-116,7.5,-114,95,98,-10,10
2/6 10:13:05 am,Pinnacle,Denver Nuggets,Utah Jazz,-7.5,-115,7.5,-115,95,98,-10,10
2/6 10:13:02 am,Pinnacle,Denver Nuggets,Utah Jazz,-7.5,-117,7.5,-113,95,98,-10,10
2/6 10:13:01 am,Pinnacle,Denver Nuggets,Utah Jazz,-7.5,-116,7.5,-114,95,98,-10,10
2/6 10:12:59 am,Pinnacle,Denver Nuggets,Utah Jazz,-7.0,-113,7.0,-117,95,98,-10,10
2/6 10:12:51 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.0,-113,8.0,-117,95,98,-10,10
2/6 10:12:42 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.5,-112,8.5,-118,95,98,-10,10
2/6 10:12:27 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.0,-114,8.0,-116,95,98,-10,10
2/6 10:12:18 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.0,-113,8.0,-117,95,98,-10,10
2/6 10:12:15 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.0,-114,8.0,-116,95,98,-10,10
2/6 10:12:06 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.5,-114,8.5,-116,95,98,-10,10
2/6 10:12:02 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.5,-115,8.5,-115,95,98,-10,10
2/6 10:11:53 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.0,-115,8.0,-115,95,98,-10,10
2/6 10:11:51 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.0,-116,8.0,-114,95,98,-10,10
2/6 10:11:30 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.5,-116,8.5,-114,95,98,-10,10
2/6 10:11:24 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.0,-116,8.0,-114,95,98,-10,10
2/6 10:11:21 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.0,-117,8.0,-114,95,98,-10,10
2/6 10:11:09 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.5,-117,8.5,-114,95,98,-10,10
2/6 10:11:06 am,Pinnacle,Denver Nuggets,Utah Jazz,-8.5,-117,8.5,-113,95,98,-10,10
2/6 10:10:51 am,Pinnacle,Denver Nuggets,Utah Jazz,-9.0,-116,9.0,-114,95,98,-10,10
2/6 10:10:48 am,Pinnacle,Denver Nuggets,Utah Jazz,-9.0,-118,9.0,-112,95,98,-10,10
2/6 10:10:39 am,Pinnacle,Denver Nuggets,Utah Jazz,-9.5,-118,9.5,-112,95,98,-10,10
2/6 10:08:54 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-100,10.0,-110,95,98,-10,10
2/6 10:08:09 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-100,10.0,-110,95,98,-10,10
2/6 10:06:49 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-100,10.0,-110,95,98,-10,10
2/6 10:04:09 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-100,10.0,-110,95,98,-10,10
2/6 10:02:03 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-100,10.0,-110,95,98,-10,10
2/6 10:01:56 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-101,10.0,-109,95,98,-10,10
2/6 10:01:36 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-101,10.0,-109,95,98,-10,10
2/6 9:59:06 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-101,10.0,-109,95,98,-10,10
2/6 9:58:15 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-101,10.0,-109,95,98,-10,10
2/6 9:57:54 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-103,10.0,-107,95,98,-10,10
2/6 9:56:33 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-103,10.0,-107,95,98,-10,10
2/6 9:56:30 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-104,10.0,-106,95,98,-10,10
2/6 9:54:45 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-104,10.0,-106,95,98,-10,10
2/6 9:54:42 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-102,10.0,-108,95,98,-10,10
2/6 9:53:50 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-103,10.0,-107,95,98,-10,10
2/6 9:53:09 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-103,10.0,-107,95,98,-10,10
2/6 9:53:03 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-105,10.0,-105,95,98,-10,10
2/6 9:52:32 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-103,10.0,-107,95,98,-10,10
2/6 9:52:27 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-105,10.0,-105,95,98,-10,10
2/6 9:52:06 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-107,10.0,-104,95,98,-10,10
2/6 9:52:00 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-103,10.0,-107,95,98,-10,10
2/6 9:50:57 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-103,10.0,-107,95,98,-10,10
2/6 9:50:49 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-102,10.0,-108,95,98,-10,10
2/6 9:49:45 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-105,10.0,-105,95,98,-10,10
2/6 9:49:23 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-101,10.0,-110,95,98,-10,10
2/6 9:49:20 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-104,10.0,-106,95,98,-10,10
2/6 9:39:32 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-102,10.0,-108,95,98,-10,10
2/6 9:36:51 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-105,10.0,-105,95,98,-10,10
2/6 9:24:32 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-105,10.0,-105,95,98,-10,10
2/6 9:15:17 am,Pinnacle,Denver Nuggets,Utah Jazz,-10.0,-104,10.0,-106,95,98,-10,10
