Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/27 5:12:52 am,Pinnacle,Houston Rockets,Denver Nuggets,3.5,-114,-3.5,-116,117,110,-3,3
1/27 5:12:19 am,Pinnacle,Houston Rockets,Denver Nuggets,3.5,-115,-3.5,-115,117,110,-3,3
1/27 5:13:15 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-131,-2.5,-101,117,110,-3,3
1/27 5:11:57 am,Pinnacle,Houston Rockets,Denver Nuggets,3.5,-113,-3.5,-117,117,110,-3,3
1/27 5:11:46 am,Pinnacle,Houston Rockets,Denver Nuggets,4.0,-130,-4.0,-102,117,110,-3,3
1/27 5:11:34 am,Pinnacle,Houston Rockets,Denver Nuggets,4.0,-119,-4.0,-111,117,110,-3,3
1/27 5:13:05 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-115,-2.5,-115,117,110,-3,3
1/27 5:11:22 am,Pinnacle,Houston Rockets,Denver Nuggets,4.0,-117,-4.0,-113,117,110,-3,3
1/27 5:11:15 am,Pinnacle,Houston Rockets,Denver Nuggets,4.0,-117,-4.0,-113,117,110,-3,3
1/27 5:10:55 am,Pinnacle,Houston Rockets,Denver Nuggets,4.0,-117,-4.0,-113,117,110,-3,3
1/27 5:10:52 am,Pinnacle,Houston Rockets,Denver Nuggets,4.0,-110,-4.0,-106,117,110,-3,3
1/27 5:10:45 am,Pinnacle,Houston Rockets,Denver Nuggets,4.0,-108,-4.0,-108,117,110,-3,3
1/27 5:10:27 am,Pinnacle,Houston Rockets,Denver Nuggets,4.0,-107,-4.0,-109,117,110,-3,3
1/27 5:10:06 am,Pinnacle,Houston Rockets,Denver Nuggets,4.0,-105,-4.0,-111,117,110,-3,3
1/27 5:09:36 am,Pinnacle,Houston Rockets,Denver Nuggets,4.0,-112,-4.0,-104,117,110,-3,3
1/27 5:08:45 am,Pinnacle,Houston Rockets,Denver Nuggets,4.0,-111,-4.0,-105,117,110,-3,3
1/27 5:08:40 am,Pinnacle,Houston Rockets,Denver Nuggets,4.0,-108,-4.0,-108,117,110,-3,3
1/27 5:08:05 am,Pinnacle,Houston Rockets,Denver Nuggets,4.0,-110,-4.0,-106,117,110,-3,3
1/27 5:07:58 am,Pinnacle,Houston Rockets,Denver Nuggets,4.0,-117,-4.0,-113,117,110,-3,3
1/27 5:07:39 am,Pinnacle,Houston Rockets,Denver Nuggets,3.5,-112,-3.5,-118,117,110,-3,3
1/27 5:07:31 am,Pinnacle,Houston Rockets,Denver Nuggets,4.0,-117,-4.0,-113,117,110,-3,3
1/27 5:07:25 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-111,-2.5,-119,117,110,-3,3
1/27 5:07:19 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-112,-2.0,-119,117,110,-3,3
1/27 5:07:16 am,Pinnacle,Houston Rockets,Denver Nuggets,1.5,-103,-1.5,-129,117,110,-3,3
1/27 5:06:58 am,Pinnacle,Houston Rockets,Denver Nuggets,1.5,-111,-1.5,-119,117,110,-3,3
1/27 5:06:55 am,Pinnacle,Houston Rockets,Denver Nuggets,3.0,-119,-3.0,-111,117,110,-3,3
1/27 5:06:40 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-117,-2.0,-113,117,110,-3,3
1/27 5:06:16 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-119,-2.0,-111,117,110,-3,3
1/27 5:05:51 am,Pinnacle,Houston Rockets,Denver Nuggets,1.5,-113,-1.5,-117,117,110,-3,3
1/27 5:05:33 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-119,-2.5,-111,117,110,-3,3
1/27 5:05:25 am,Pinnacle,Houston Rockets,Denver Nuggets,1.5,-114,-1.5,-116,117,110,-3,3
1/27 5:05:12 am,Pinnacle,Houston Rockets,Denver Nuggets,1.5,-112,-1.5,-118,117,110,-3,3
1/27 5:05:12 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-112,-2.5,-119,117,110,-3,3
1/27 5:04:49 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-118,-2.0,-112,117,110,-3,3
1/27 5:04:25 am,Pinnacle,Houston Rockets,Denver Nuggets,1.5,-111,-1.5,-119,117,110,-3,3
1/27 5:04:13 am,Pinnacle,Houston Rockets,Denver Nuggets,1.5,-114,-1.5,-116,117,110,-3,3
1/27 5:04:03 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.0,-107,1.0,-124,117,110,-3,3
1/27 5:03:48 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.0,-107,1.0,-123,117,110,-3,3
1/27 5:03:28 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.0,-109,1.0,-122,117,110,-3,3
1/27 5:03:10 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.0,-111,1.0,-119,117,110,-3,3
1/27 5:02:52 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.0,-110,1.0,-121,117,110,-3,3
1/27 5:02:26 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.0,-108,1.0,-122,117,110,-3,3
1/27 5:02:10 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-114,-1.0,-116,117,110,-3,3
1/27 5:02:07 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-115,-1.0,-115,117,110,-3,3
1/27 5:01:58 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-114,-2.0,-116,117,110,-3,3
1/27 5:01:36 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-115,-1.0,-115,117,110,-3,3
1/27 5:01:22 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-117,-1.0,-113,117,110,-3,3
1/27 5:00:37 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-115,-1.0,-115,117,110,-3,3
1/27 5:00:25 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-115,-1.0,-115,117,110,-3,3
1/27 5:00:19 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-115,-2.0,-115,117,110,-3,3
1/27 5:00:13 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-117,-2.0,-113,117,110,-3,3
1/27 4:59:55 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-118,-1.0,-112,117,110,-3,3
1/27 4:58:36 am,Pinnacle,Houston Rockets,Denver Nuggets,1.5,-105,-1.5,-111,117,110,-3,3
1/27 4:58:35 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-111,-1.0,-105,117,110,-3,3
1/27 4:57:18 am,Pinnacle,Houston Rockets,Denver Nuggets,1.5,-105,-1.5,-111,117,110,-3,3
1/27 4:57:17 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-111,-1.0,-105,117,110,-3,3
1/27 4:57:13 am,Pinnacle,Houston Rockets,Denver Nuggets,1.5,-105,-1.5,-111,117,110,-3,3
1/27 4:57:00 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-111,-1.0,-105,117,110,-3,3
1/27 4:56:55 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-118,-1.0,-112,117,110,-3,3
1/27 4:56:52 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-119,-1.0,-111,117,110,-3,3
1/27 4:56:46 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-112,1.5,-118,117,110,-3,3
1/27 4:56:36 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-119,-1.0,-111,117,110,-3,3
1/27 4:56:31 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-112,1.5,-118,117,110,-3,3
1/27 4:56:28 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-120,-1.0,-110,117,110,-3,3
1/27 4:56:10 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.0,-109,1.0,-122,117,110,-3,3
1/27 4:55:43 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-117,-1.0,-113,117,110,-3,3
1/27 4:55:28 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-120,-1.0,-110,117,110,-3,3
1/27 4:55:22 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-119,-1.0,-111,117,110,-3,3
1/27 4:55:19 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-120,-1.0,-111,117,110,-3,3
1/27 4:55:13 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-119,-2.0,-111,117,110,-3,3
1/27 4:55:11 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-120,-1.0,-110,117,110,-3,3
1/27 4:54:52 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-120,-1.0,-110,117,110,-3,3
1/27 4:54:49 am,Pinnacle,Houston Rockets,Denver Nuggets,1.5,-111,-1.5,-119,117,110,-3,3
1/27 4:54:36 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-117,-1.0,-113,117,110,-3,3
1/27 4:54:16 am,Pinnacle,Houston Rockets,Denver Nuggets,1.5,-117,-1.5,-113,117,110,-3,3
1/27 4:54:04 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-112,-1.0,-118,117,110,-3,3
1/27 4:53:55 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-112,-1.0,-118,117,110,-3,3
1/27 4:53:52 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-113,-2.0,-117,117,110,-3,3
1/27 4:53:43 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-118,-2.0,-113,117,110,-3,3
1/27 4:53:40 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-119,-1.0,-111,117,110,-3,3
1/27 4:53:24 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-116,-1.0,-114,117,110,-3,3
1/27 4:52:49 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-116,-1.0,-114,117,110,-3,3
1/27 4:52:36 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-117,-1.0,-113,117,110,-3,3
1/27 4:52:31 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-117,-1.0,-114,117,110,-3,3
1/27 4:52:22 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-117,-1.0,-113,117,110,-3,3
1/27 4:51:55 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-117,-1.0,-113,117,110,-3,3
1/27 4:51:36 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.0,-110,1.0,-120,117,110,-3,3
1/27 4:48:40 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-104,-1.0,-112,117,110,-3,3
1/27 4:48:22 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-115,-1.0,-101,117,110,-3,3
1/27 4:48:19 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-123,-1.0,-108,117,110,-3,3
1/27 4:48:15 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-117,-1.0,-113,117,110,-3,3
1/27 4:47:54 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-119,-1.0,-111,117,110,-3,3
1/27 4:47:46 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-119,-1.0,-111,117,110,-3,3
1/27 4:48:12 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-118,-1.0,-112,117,110,-3,3
1/27 4:47:22 am,Pinnacle,Houston Rockets,Denver Nuggets,1.5,-119,-1.5,-111,117,110,-3,3
1/27 4:47:11 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-112,-1.0,-118,117,110,-3,3
1/27 4:46:55 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-118,-2.5,-112,117,110,-3,3
1/27 4:46:37 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-120,-1.0,-110,117,110,-3,3
1/27 4:46:23 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-118,-1.0,-112,117,110,-3,3
1/27 4:46:06 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-119,-1.0,-111,117,110,-3,3
1/27 4:45:57 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-112,-1.0,-118,117,110,-3,3
1/27 4:45:54 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-119,-2.5,-112,117,110,-3,3
1/27 4:45:49 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-121,-1.0,-109,117,110,-3,3
1/27 4:45:46 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-112,-1.0,-118,117,110,-3,3
1/27 4:45:37 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-117,-2.0,-113,117,110,-3,3
1/27 4:45:34 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-115,-2.5,-115,117,110,-3,3
1/27 4:45:19 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-120,-2.0,-110,117,110,-3,3
1/27 4:44:58 am,Pinnacle,Houston Rockets,Denver Nuggets,1.5,-111,-1.5,-119,117,110,-3,3
1/27 4:44:48 am,Pinnacle,Houston Rockets,Denver Nuggets,1.5,-115,-1.5,-115,117,110,-3,3
1/27 4:44:34 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-117,-1.0,-113,117,110,-3,3
1/27 4:44:25 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.0,-113,1.0,-117,117,110,-3,3
1/27 4:43:25 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-112,2.5,-118,117,110,-3,3
1/27 4:43:37 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-113,2.5,-117,117,110,-3,3
1/27 4:43:15 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.5,-113,3.5,-117,117,110,-3,3
1/27 4:42:45 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.5,-113,3.5,-117,117,110,-3,3
1/27 4:43:01 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-112,2.5,-118,117,110,-3,3
1/27 4:35:10 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-103,2.5,-107,117,110,-3,3
1/27 4:34:45 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-102,2.5,-108,117,110,-3,3
1/27 4:33:58 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-102,2.5,-108,117,110,-3,3
1/27 4:33:28 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-102,2.5,-108,117,110,-3,3
1/27 4:32:58 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-102,2.5,-108,117,110,-3,3
1/27 4:32:49 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-102,2.5,-108,117,110,-3,3
1/27 4:32:22 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-102,2.5,-108,117,110,-3,3
1/27 4:32:16 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-102,2.5,-108,117,110,-3,3
1/27 4:31:52 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-102,2.5,-108,117,110,-3,3
1/27 4:30:40 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-102,2.5,-108,117,110,-3,3
1/27 4:29:55 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-102,2.5,-108,117,110,-3,3
1/27 4:28:43 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-102,2.5,-108,117,110,-3,3
1/27 4:27:15 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-102,2.5,-108,117,110,-3,3
1/27 4:26:57 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-102,2.5,-108,117,110,-3,3
1/27 4:26:07 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-102,2.5,-108,117,110,-3,3
1/27 4:25:42 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-102,2.5,-108,117,110,-3,3
1/27 4:25:08 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-102,2.5,-108,117,110,-3,3
1/27 4:24:58 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-104,2.5,-106,117,110,-3,3
1/27 4:24:28 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-104,2.5,-106,117,110,-3,3
1/27 4:23:50 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-104,2.5,-106,117,110,-3,3
1/27 4:21:55 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-105,2.5,-105,117,110,-3,3
1/27 4:21:37 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-104,2.5,-106,117,110,-3,3
1/27 4:20:46 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-104,2.5,-106,117,110,-3,3
1/27 4:19:34 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-104,2.5,-106,117,110,-3,3
1/27 4:19:31 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-104,2.5,-106,117,110,-3,3
1/27 4:19:04 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.0,102,3.0,-112,117,110,-3,3
1/27 4:18:37 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.0,102,3.0,-112,117,110,-3,3
1/27 4:18:27 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.0,102,3.0,-113,117,110,-3,3
1/27 4:18:22 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.0,102,3.0,-112,117,110,-3,3
1/27 4:18:07 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.0,-101,3.0,-110,117,110,-3,3
1/27 4:17:22 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.0,-100,3.0,-110,117,110,-3,3
1/27 4:15:34 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.0,-100,3.0,-110,117,110,-3,3
1/27 4:15:13 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.0,-102,3.0,-108,117,110,-3,3
1/27 4:14:22 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.0,-104,3.0,-106,117,110,-3,3
1/27 4:13:43 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.0,-104,3.0,-106,117,110,-3,3
1/27 4:09:10 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.0,-104,3.0,-106,117,110,-3,3
1/27 4:07:13 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.0,-107,3.0,-103,117,110,-3,3
1/27 4:03:34 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.0,-107,3.0,-103,117,110,-3,3
1/27 4:00:10 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.0,-107,3.0,-103,117,110,-3,3
1/27 3:56:25 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.0,-107,3.0,-103,117,110,-3,3
1/27 3:55:57 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.0,-107,3.0,-103,117,110,-3,3
1/27 3:55:23 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.0,-107,3.0,-103,117,110,-3,3
1/27 3:52:43 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.0,-107,3.0,-103,117,110,-3,3
1/27 3:52:18 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.0,-107,3.0,-103,117,110,-3,3
1/27 3:51:11 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.0,-107,3.0,-103,117,110,-3,3
