Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/25 9:40:12 am,Pinnacle,New York Knicks,Houston Rockets,-12.0,-105,12.0,-111,123,112,-13.5,13.5
2/25 9:39:54 am,Pinnacle,New York Knicks,Houston Rockets,-12.0,-104,12.0,-112,123,112,-13.5,13.5
2/25 9:39:38 am,RedZone,New York Knicks,Houston Rockets,-12.5,-110,12.5,-113,123,112,-13.5,13.5
2/25 9:39:30 am,Pinnacle,New York Knicks,Houston Rockets,-12.0,-104,12.0,-112,123,112,-13.5,13.5
2/25 9:39:24 am,Pinnacle,New York Knicks,Houston Rockets,-12.0,-107,12.0,-109,123,112,-13.5,13.5
2/25 9:39:19 am,RedZone,New York Knicks,Houston Rockets,-12.5,-104,12.5,-119,123,112,-13.5,13.5
2/25 9:39:12 am,Pinnacle,New York Knicks,Houston Rockets,-12.0,-114,12.0,-116,123,112,-13.5,13.5
2/25 9:39:02 am,RedZone,New York Knicks,Houston Rockets,-11.5,-104,11.5,-119,123,112,-13.5,13.5
2/25 9:39:01 am,Pinnacle,New York Knicks,Houston Rockets,-10.0,-120,10.0,-110,123,112,-13.5,13.5
2/25 9:38:57 am,RedZone,New York Knicks,Houston Rockets,-11.5,103,11.5,-129,123,112,-13.5,13.5
2/25 9:38:40 am,Pinnacle,New York Knicks,Houston Rockets,-10.5,-117,10.5,-113,123,112,-13.5,13.5
2/25 9:38:33 am,Pinnacle,New York Knicks,Houston Rockets,-10.5,-118,10.5,-112,123,112,-13.5,13.5
2/25 9:38:16 am,RedZone,New York Knicks,Houston Rockets,-11.5,-108,11.5,-115,123,112,-13.5,13.5
2/25 9:38:15 am,RedZone,New York Knicks,Houston Rockets,-11.5,-110,11.5,-113,123,112,-13.5,13.5
2/25 9:38:02 am,Pinnacle,New York Knicks,Houston Rockets,-11.0,-114,11.0,-117,123,112,-13.5,13.5
2/25 9:38:00 am,RedZone,New York Knicks,Houston Rockets,-12.5,-110,12.5,-113,123,112,-13.5,13.5
2/25 9:37:51 am,Pinnacle,New York Knicks,Houston Rockets,-12.0,-114,12.0,-116,123,112,-13.5,13.5
2/25 9:37:46 am,RedZone,New York Knicks,Houston Rockets,-11.5,-126,11.5,102,123,112,-13.5,13.5
2/25 9:37:31 am,Pinnacle,New York Knicks,Houston Rockets,-11.0,-116,11.0,-114,123,112,-13.5,13.5
2/25 9:37:31 am,RedZone,New York Knicks,Houston Rockets,-11.5,-110,11.5,-113,123,112,-13.5,13.5
2/25 9:37:21 am,Pinnacle,New York Knicks,Houston Rockets,-11.0,-114,11.0,-116,123,112,-13.5,13.5
2/25 9:37:05 am,RedZone,New York Knicks,Houston Rockets,-11.5,-109,11.5,-113,123,112,-13.5,13.5
2/25 9:36:44 am,RedZone,New York Knicks,Houston Rockets,-11.5,-108,11.5,-115,123,112,-13.5,13.5
2/25 9:36:42 am,Pinnacle,New York Knicks,Houston Rockets,-11.0,-112,11.0,-118,123,112,-13.5,13.5
2/25 9:36:37 am,RedZone,New York Knicks,Houston Rockets,-10.5,-113,10.5,-110,123,112,-13.5,13.5
2/25 9:36:31 am,Pinnacle,New York Knicks,Houston Rockets,-10.0,-113,10.0,-117,123,112,-13.5,13.5
2/25 9:36:29 am,RedZone,New York Knicks,Houston Rockets,-11.5,105,11.5,-132,123,112,-13.5,13.5
2/25 9:36:27 am,Pinnacle,New York Knicks,Houston Rockets,-10.0,-113,10.0,-117,123,112,-13.5,13.5
2/25 9:36:18 am,RedZone,New York Knicks,Houston Rockets,-11.5,-109,11.5,-113,123,112,-13.5,13.5
2/25 9:36:12 am,Pinnacle,New York Knicks,Houston Rockets,-11.0,-114,11.0,-116,123,112,-13.5,13.5
2/25 9:36:10 am,RedZone,New York Knicks,Houston Rockets,-11.5,-113,11.5,-109,123,112,-13.5,13.5
2/25 9:36:06 am,Pinnacle,New York Knicks,Houston Rockets,-11.0,-116,11.0,-114,123,112,-13.5,13.5
2/25 9:36:01 am,Pinnacle,New York Knicks,Houston Rockets,-12.0,-118,12.0,-112,123,112,-13.5,13.5
2/25 9:35:57 am,Pinnacle,New York Knicks,Houston Rockets,-12.0,-118,12.0,-112,123,112,-13.5,13.5
2/25 9:35:56 am,RedZone,New York Knicks,Houston Rockets,-12.5,-113,12.5,-110,123,112,-13.5,13.5
2/25 9:35:46 am,Pinnacle,New York Knicks,Houston Rockets,-12.0,-117,12.0,-113,123,112,-13.5,13.5
2/25 9:35:42 am,RedZone,New York Knicks,Houston Rockets,-12.5,-113,12.5,-109,123,112,-13.5,13.5
2/25 9:35:33 am,Pinnacle,New York Knicks,Houston Rockets,-12.0,-119,12.0,-111,123,112,-13.5,13.5
2/25 9:35:31 am,Pinnacle,New York Knicks,Houston Rockets,-12.0,-119,12.0,-111,123,112,-13.5,13.5
2/25 9:35:27 am,Pinnacle,New York Knicks,Houston Rockets,-13.0,-119,13.0,-111,123,112,-13.5,13.5
2/25 9:35:25 am,RedZone,New York Knicks,Houston Rockets,-13.5,-119,13.5,-104,123,112,-13.5,13.5
2/25 9:35:03 am,Pinnacle,New York Knicks,Houston Rockets,-12.5,-113,12.5,-117,123,112,-13.5,13.5
2/25 9:35:02 am,Pinnacle,New York Knicks,Houston Rockets,-12.5,-111,12.5,-119,123,112,-13.5,13.5
2/25 9:34:47 am,RedZone,New York Knicks,Houston Rockets,-13.5,-104,13.5,-119,123,112,-13.5,13.5
2/25 9:34:31 am,Pinnacle,New York Knicks,Houston Rockets,-12.0,-118,12.0,-112,123,112,-13.5,13.5
2/25 9:34:28 am,RedZone,New York Knicks,Houston Rockets,-13.5,-110,13.5,-113,123,112,-13.5,13.5
2/25 9:34:24 am,Pinnacle,New York Knicks,Houston Rockets,-12.0,-118,12.0,-112,123,112,-13.5,13.5
2/25 9:34:12 am,Pinnacle,New York Knicks,Houston Rockets,-11.0,-119,11.0,-112,123,112,-13.5,13.5
2/25 9:34:11 am,RedZone,New York Knicks,Houston Rockets,-12.5,-113,12.5,-110,123,112,-13.5,13.5
2/25 9:34:03 am,Pinnacle,New York Knicks,Houston Rockets,-12.0,-120,12.0,-111,123,112,-13.5,13.5
2/25 9:33:43 am,RedZone,New York Knicks,Houston Rockets,-13.5,-110,13.5,-113,123,112,-13.5,13.5
2/25 9:33:38 am,RedZone,New York Knicks,Houston Rockets,-12.5,-113,12.5,-110,123,112,-13.5,13.5
2/25 9:33:36 am,Pinnacle,New York Knicks,Houston Rockets,-12.5,-114,12.5,-116,123,112,-13.5,13.5
2/25 9:33:27 am,Pinnacle,New York Knicks,Houston Rockets,-11.5,-114,11.5,-116,123,112,-13.5,13.5
2/25 9:33:23 am,RedZone,New York Knicks,Houston Rockets,-12.5,-110,12.5,-113,123,112,-13.5,13.5
2/25 9:33:22 am,Pinnacle,New York Knicks,Houston Rockets,-11.5,-113,11.5,-117,123,112,-13.5,13.5
2/25 9:33:08 am,RedZone,New York Knicks,Houston Rockets,-11.5,-104,11.5,-119,123,112,-13.5,13.5
2/25 9:33:06 am,Pinnacle,New York Knicks,Houston Rockets,-10.5,-113,10.5,-117,123,112,-13.5,13.5
2/25 9:33:01 am,Pinnacle,New York Knicks,Houston Rockets,-10.5,-114,10.5,-116,123,112,-13.5,13.5
2/25 9:32:58 am,RedZone,New York Knicks,Houston Rockets,-10.5,-108,10.5,-115,123,112,-13.5,13.5
2/25 9:32:44 am,RedZone,New York Knicks,Houston Rockets,-10.5,-109,10.5,-113,123,112,-13.5,13.5
2/25 9:32:43 am,RedZone,New York Knicks,Houston Rockets,-10.5,-110,10.5,-113,123,112,-13.5,13.5
2/25 9:32:42 am,Pinnacle,New York Knicks,Houston Rockets,-10.0,-113,10.0,-117,123,112,-13.5,13.5
2/25 9:32:39 am,Pinnacle,New York Knicks,Houston Rockets,-10.0,-114,10.0,-116,123,112,-13.5,13.5
2/25 9:32:36 am,Pinnacle,New York Knicks,Houston Rockets,-11.0,-115,11.0,-115,123,112,-13.5,13.5
2/25 9:32:05 am,RedZone,New York Knicks,Houston Rockets,-10.5,-115,10.5,-108,123,112,-13.5,13.5
2/25 9:31:57 am,Pinnacle,New York Knicks,Houston Rockets,-11.0,-116,11.0,-114,123,112,-13.5,13.5
2/25 9:31:54 am,Pinnacle,New York Knicks,Houston Rockets,-11.0,-113,11.0,-117,123,112,-13.5,13.5
2/25 9:31:54 am,RedZone,New York Knicks,Houston Rockets,-10.5,-119,10.5,-104,123,112,-13.5,13.5
2/25 9:31:37 am,Pinnacle,New York Knicks,Houston Rockets,-10.5,-116,10.5,-114,123,112,-13.5,13.5
2/25 9:31:28 am,Pinnacle,New York Knicks,Houston Rockets,-10.5,-117,10.5,-113,123,112,-13.5,13.5
2/25 9:31:17 am,RedZone,New York Knicks,Houston Rockets,-11.5,-113,11.5,-110,123,112,-13.5,13.5
2/25 9:31:09 am,Pinnacle,New York Knicks,Houston Rockets,-11.0,-111,11.0,-119,123,112,-13.5,13.5
2/25 9:31:00 am,RedZone,New York Knicks,Houston Rockets,-11.5,-115,11.5,-108,123,112,-13.5,13.5
2/25 9:30:54 am,Pinnacle,New York Knicks,Houston Rockets,-11.0,-112,11.0,-118,123,112,-13.5,13.5
2/25 9:30:50 am,RedZone,New York Knicks,Houston Rockets,-12.5,-104,12.5,-119,123,112,-13.5,13.5
2/25 9:30:48 am,Pinnacle,New York Knicks,Houston Rockets,-11.0,-111,11.0,-119,123,112,-13.5,13.5
2/25 9:30:34 am,Pinnacle,New York Knicks,Houston Rockets,-11.0,-111,11.0,-119,123,112,-13.5,13.5
2/25 9:30:09 am,Pinnacle,New York Knicks,Houston Rockets,-11.0,-105,11.0,-111,123,112,-13.5,13.5
2/25 9:30:06 am,Pinnacle,New York Knicks,Houston Rockets,-11.0,-105,11.0,-111,123,112,-13.5,13.5
2/25 9:29:30 am,Pinnacle,New York Knicks,Houston Rockets,-11.0,-105,11.0,-112,123,112,-13.5,13.5
2/25 9:29:22 am,RedZone,New York Knicks,Houston Rockets,-11.5,-113,11.5,-110,123,112,-13.5,13.5
2/25 9:28:42 am,Pinnacle,New York Knicks,Houston Rockets,-11.0,-104,11.0,-112,123,112,-13.5,13.5
2/25 9:28:27 am,Pinnacle,New York Knicks,Houston Rockets,-11.5,-108,11.5,-108,123,112,-13.5,13.5
2/25 9:28:15 am,Pinnacle,New York Knicks,Houston Rockets,-11.5,-110,11.5,-107,123,112,-13.5,13.5
2/25 9:27:51 am,Pinnacle,New York Knicks,Houston Rockets,-11.5,-107,11.5,-109,123,112,-13.5,13.5
2/25 9:27:42 am,Pinnacle,New York Knicks,Houston Rockets,-11.0,-108,11.0,-108,123,112,-13.5,13.5
2/25 9:27:40 am,RedZone,New York Knicks,Houston Rockets,-11.5,-104,11.5,-119,123,112,-13.5,13.5
2/25 9:27:36 am,Pinnacle,New York Knicks,Houston Rockets,-11.0,-114,11.0,-116,123,112,-13.5,13.5
2/25 9:27:28 am,RedZone,New York Knicks,Houston Rockets,-12.5,101,12.5,-125,123,112,-13.5,13.5
2/25 9:27:24 am,Pinnacle,New York Knicks,Houston Rockets,-11.5,-116,11.5,-114,123,112,-13.5,13.5
2/25 9:27:14 am,RedZone,New York Knicks,Houston Rockets,-12.5,-113,12.5,-110,123,112,-13.5,13.5
2/25 9:27:06 am,Pinnacle,New York Knicks,Houston Rockets,-12.5,-117,12.5,-113,123,112,-13.5,13.5
2/25 9:27:00 am,Pinnacle,New York Knicks,Houston Rockets,-12.5,-118,12.5,-113,123,112,-13.5,13.5
2/25 9:27:00 am,RedZone,New York Knicks,Houston Rockets,-13.5,-104,13.5,-119,123,112,-13.5,13.5
2/25 9:26:55 am,RedZone,New York Knicks,Houston Rockets,-13.5,-113,13.5,-109,123,112,-13.5,13.5
2/25 9:26:51 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-119,13.5,-112,123,112,-13.5,13.5
2/25 9:26:48 am,RedZone,New York Knicks,Houston Rockets,-13.5,-115,13.5,-108,123,112,-13.5,13.5
2/25 9:26:33 am,Pinnacle,New York Knicks,Houston Rockets,-14.0,-111,14.0,-119,123,112,-13.5,13.5
2/25 9:26:24 am,Pinnacle,New York Knicks,Houston Rockets,-15.0,-113,15.0,-117,123,112,-13.5,13.5
2/25 9:26:18 am,Pinnacle,New York Knicks,Houston Rockets,-14.0,-112,14.0,-118,123,112,-13.5,13.5
2/25 9:26:15 am,RedZone,New York Knicks,Houston Rockets,-14.5,-108,14.5,-115,123,112,-13.5,13.5
2/25 9:26:00 am,RedZone,New York Knicks,Houston Rockets,-14.5,-119,14.5,-104,123,112,-13.5,13.5
2/25 9:25:57 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-117,14.5,-113,123,112,-13.5,13.5
2/25 9:25:51 am,Pinnacle,New York Knicks,Houston Rockets,-14.0,-118,14.0,-112,123,112,-13.5,13.5
2/25 9:25:32 am,RedZone,New York Knicks,Houston Rockets,-14.5,-110,14.5,-113,123,112,-13.5,13.5
2/25 9:25:04 am,RedZone,New York Knicks,Houston Rockets,-14.5,-119,14.5,-104,123,112,-13.5,13.5
2/25 9:24:57 am,RedZone,New York Knicks,Houston Rockets,-14.5,-108,14.5,-115,123,112,-13.5,13.5
2/25 9:24:55 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-113,14.5,-117,123,112,-13.5,13.5
2/25 9:24:46 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-113,14.5,-117,123,112,-13.5,13.5
2/25 9:24:42 am,RedZone,New York Knicks,Houston Rockets,-14.5,-109,14.5,-113,123,112,-13.5,13.5
2/25 9:24:36 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-113,14.5,-117,123,112,-13.5,13.5
2/25 9:24:27 am,RedZone,New York Knicks,Houston Rockets,-13.5,-110,13.5,-113,123,112,-13.5,13.5
2/25 9:24:24 am,Pinnacle,New York Knicks,Houston Rockets,-14.0,-113,14.0,-117,123,112,-13.5,13.5
2/25 9:24:12 am,Pinnacle,New York Knicks,Houston Rockets,-14.0,-113,14.0,-117,123,112,-13.5,13.5
2/25 9:24:10 am,RedZone,New York Knicks,Houston Rockets,-13.5,-115,13.5,-108,123,112,-13.5,13.5
2/25 9:24:03 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-113,13.5,-117,123,112,-13.5,13.5
2/25 9:23:33 am,Pinnacle,New York Knicks,Houston Rockets,-12.5,-113,12.5,-117,123,112,-13.5,13.5
2/25 9:23:32 am,RedZone,New York Knicks,Houston Rockets,-12.5,-110,12.5,-113,123,112,-13.5,13.5
2/25 9:23:30 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-115,13.5,-115,123,112,-13.5,13.5
2/25 9:23:24 am,RedZone,New York Knicks,Houston Rockets,-13.5,-104,13.5,-119,123,112,-13.5,13.5
2/25 9:23:17 am,RedZone,New York Knicks,Houston Rockets,-14.5,105,14.5,-132,123,112,-13.5,13.5
2/25 9:23:15 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-114,13.5,-116,123,112,-13.5,13.5
2/25 9:23:11 am,RedZone,New York Knicks,Houston Rockets,-14.5,102,14.5,-126,123,112,-13.5,13.5
2/25 9:23:06 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-114,13.5,-116,123,112,-13.5,13.5
2/25 9:23:04 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-114,13.5,-116,123,112,-13.5,13.5
2/25 9:23:00 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-116,14.5,-114,123,112,-13.5,13.5
2/25 9:22:56 am,RedZone,New York Knicks,Houston Rockets,-14.5,-104,14.5,-119,123,112,-13.5,13.5
2/25 9:22:47 am,RedZone,New York Knicks,Houston Rockets,-14.5,-108,14.5,-115,123,112,-13.5,13.5
2/25 9:22:43 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-116,14.5,-114,123,112,-13.5,13.5
2/25 9:22:33 am,RedZone,New York Knicks,Houston Rockets,-14.5,-119,14.5,-104,123,112,-13.5,13.5
2/25 9:22:30 am,Pinnacle,New York Knicks,Houston Rockets,-15.0,-117,15.0,-113,123,112,-13.5,13.5
2/25 9:22:21 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-117,14.5,-113,123,112,-13.5,13.5
2/25 9:22:12 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-117,13.5,-113,123,112,-13.5,13.5
2/25 9:22:00 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-117,13.5,-113,123,112,-13.5,13.5
2/25 9:21:57 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-118,14.5,-112,123,112,-13.5,13.5
2/25 9:21:57 am,RedZone,New York Knicks,Houston Rockets,-13.5,-119,13.5,-104,123,112,-13.5,13.5
2/25 9:21:42 am,Pinnacle,New York Knicks,Houston Rockets,-14.0,-112,14.0,-118,123,112,-13.5,13.5
2/25 9:21:38 am,RedZone,New York Knicks,Houston Rockets,-13.5,-113,13.5,-110,123,112,-13.5,13.5
2/25 9:21:33 am,Pinnacle,New York Knicks,Houston Rockets,-14.0,-111,14.0,-119,123,112,-13.5,13.5
2/25 9:21:19 am,RedZone,New York Knicks,Houston Rockets,-13.5,-113,13.5,-109,123,112,-13.5,13.5
2/25 9:21:16 am,RedZone,New York Knicks,Houston Rockets,-13.5,-104,13.5,-119,123,112,-13.5,13.5
2/25 9:21:10 am,RedZone,New York Knicks,Houston Rockets,-12.5,-113,12.5,-110,123,112,-13.5,13.5
2/25 9:21:09 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-118,13.5,-112,123,112,-13.5,13.5
2/25 9:21:06 am,Pinnacle,New York Knicks,Houston Rockets,-12.5,-117,12.5,-113,123,112,-13.5,13.5
2/25 9:21:01 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-118,13.5,-112,123,112,-13.5,13.5
2/25 9:21:01 am,RedZone,New York Knicks,Houston Rockets,-13.5,-108,13.5,-115,123,112,-13.5,13.5
2/25 9:20:48 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-118,13.5,-112,123,112,-13.5,13.5
2/25 9:20:44 am,RedZone,New York Knicks,Houston Rockets,-13.5,-119,13.5,-104,123,112,-13.5,13.5
2/25 9:20:42 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-119,14.5,-111,123,112,-13.5,13.5
2/25 9:20:28 am,RedZone,New York Knicks,Houston Rockets,-13.5,-110,13.5,-113,123,112,-13.5,13.5
2/25 9:20:27 am,Pinnacle,New York Knicks,Houston Rockets,-14.0,-114,14.0,-116,123,112,-13.5,13.5
2/25 9:20:25 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-113,14.5,-117,123,112,-13.5,13.5
2/25 9:20:09 am,RedZone,New York Knicks,Houston Rockets,-13.5,-119,13.5,-104,123,112,-13.5,13.5
2/25 9:19:33 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-111,14.5,-119,123,112,-13.5,13.5
2/25 9:19:31 am,RedZone,New York Knicks,Houston Rockets,-13.5,-110,13.5,-113,123,112,-13.5,13.5
2/25 9:19:21 am,Pinnacle,New York Knicks,Houston Rockets,-13.0,-119,13.0,-111,123,112,-13.5,13.5
2/25 9:19:16 am,Pinnacle,New York Knicks,Houston Rockets,-13.0,-119,13.0,-111,123,112,-13.5,13.5
2/25 9:18:48 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-104,13.5,-112,123,112,-13.5,13.5
2/25 9:18:06 am,Pinnacle,New York Knicks,Houston Rockets,-13.0,-112,13.0,-104,123,112,-13.5,13.5
2/25 9:17:42 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-105,13.5,-112,123,112,-13.5,13.5
2/25 9:17:27 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-104,13.5,-112,123,112,-13.5,13.5
2/25 9:17:21 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-105,13.5,-111,123,112,-13.5,13.5
2/25 9:16:23 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-105,13.5,-111,123,112,-13.5,13.5
2/25 9:16:15 am,RedZone,New York Knicks,Houston Rockets,-13.5,-104,13.5,-119,123,112,-13.5,13.5
2/25 9:16:12 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-112,13.5,-118,123,112,-13.5,13.5
2/25 9:15:59 am,RedZone,New York Knicks,Houston Rockets,-12.5,-113,12.5,-110,123,112,-13.5,13.5
2/25 9:15:54 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-113,13.5,-117,123,112,-13.5,13.5
2/25 9:15:52 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-114,14.5,-116,123,112,-13.5,13.5
2/25 9:15:40 am,Pinnacle,New York Knicks,Houston Rockets,-14.0,-114,14.0,-116,123,112,-13.5,13.5
2/25 9:15:40 am,RedZone,New York Knicks,Houston Rockets,-13.5,-110,13.5,-113,123,112,-13.5,13.5
2/25 9:15:36 am,Pinnacle,New York Knicks,Houston Rockets,-15.0,-116,15.0,-114,123,112,-13.5,13.5
2/25 9:15:23 am,RedZone,New York Knicks,Houston Rockets,-13.5,-104,13.5,-119,123,112,-13.5,13.5
2/25 9:15:21 am,Pinnacle,New York Knicks,Houston Rockets,-14.0,-119,14.0,-112,123,112,-13.5,13.5
2/25 9:15:19 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-118,14.5,-112,123,112,-13.5,13.5
2/25 9:15:04 am,RedZone,New York Knicks,Houston Rockets,-13.5,-113,13.5,-110,123,112,-13.5,13.5
2/25 9:14:54 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-116,14.5,-114,123,112,-13.5,13.5
2/25 9:14:54 am,RedZone,New York Knicks,Houston Rockets,-13.5,-104,13.5,-119,123,112,-13.5,13.5
2/25 9:14:33 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-117,13.5,-113,123,112,-13.5,13.5
2/25 9:14:18 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-118,13.5,-112,123,112,-13.5,13.5
2/25 9:13:55 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-118,13.5,-112,123,112,-13.5,13.5
2/25 9:13:39 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-111,13.5,-119,123,112,-13.5,13.5
2/25 9:13:24 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-111,13.5,-119,123,112,-13.5,13.5
2/25 9:13:18 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-112,13.5,-118,123,112,-13.5,13.5
2/25 9:13:15 am,Pinnacle,New York Knicks,Houston Rockets,-12.5,-111,12.5,-119,123,112,-13.5,13.5
2/25 9:12:24 am,RedZone,New York Knicks,Houston Rockets,-13.5,-104,13.5,-119,123,112,-13.5,13.5
2/25 9:04:51 am,RedZone,New York Knicks,Houston Rockets,-13.5,-104,13.5,-119,123,112,-13.5,13.5
